match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,3.2,Norway,France,Wahidullah Sahak,E Ul Haq,Usman Khan,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,3.3,Norway,France,Wahidullah Sahak,E Ul Haq,Usman Khan,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,3.4,Norway,France,Wahidullah Sahak,E Ul Haq,Usman Khan,3,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,3.5,Norway,France,E Ul Haq,Wahidullah Sahak,Usman Khan,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,3.6,Norway,France,E Ul Haq,Wahidullah Sahak,Usman Khan,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.1,Norway,France,Wahidullah Sahak,E Ul Haq,U Shahid,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.2,Norway,France,Wahidullah Sahak,E Ul Haq,U Shahid,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.3,Norway,France,E Ul Haq,Wahidullah Sahak,U Shahid,4,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.4,Norway,France,E Ul Haq,Wahidullah Sahak,U Shahid,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.5,Norway,France,E Ul Haq,Wahidullah Sahak,U Shahid,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.6,Norway,France,E Ul Haq,Wahidullah Sahak,U Shahid,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,5.1,Norway,France,E Ul Haq,Wahidullah Sahak,Dawood Ahmadzai,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,5.2,Norway,France,E Ul Haq,Wahidullah Sahak,Dawood Ahmadzai,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,5.3,Norway,France,Wahidullah Sahak,E Ul Haq,Dawood Ahmadzai,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,5.4,Norway,France,Wahidullah Sahak,E Ul Haq,Dawood Ahmadzai,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,5.5,Norway,France,Wahidullah Sahak,E Ul Haq,Dawood Ahmadzai,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,5.6,Norway,France,E Ul Haq,Wahidullah Sahak,Dawood Ahmadzai,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,6.1,Norway,France,Wahidullah Sahak,E Ul Haq,U Shahid,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,6.2,Norway,France,E Ul Haq,Wahidullah Sahak,U Shahid,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,6.3,Norway,France,E Ul Haq,Wahidullah Sahak,U Shahid,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,6.4,Norway,France,Wahidullah Sahak,E Ul Haq,U Shahid,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,6.5,Norway,France,Wahidullah Sahak,E Ul Haq,U Shahid,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,6.6,Norway,France,Wahidullah Sahak,E Ul Haq,U Shahid,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,7.1,Norway,France,Wahidullah Sahak,E Ul Haq,Dawood Ahmadzai,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,7.2,Norway,France,E Ul Haq,Wahidullah Sahak,Dawood Ahmadzai,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,7.3,Norway,France,E Ul Haq,Wahidullah Sahak,Dawood Ahmadzai,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,7.4,Norway,France,E Ul Haq,Wahidullah Sahak,Dawood Ahmadzai,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,7.5,Norway,France,Wahidullah Sahak,E Ul Haq,Dawood Ahmadzai,4,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,7.6,Norway,France,Wahidullah Sahak,E Ul Haq,Dawood Ahmadzai,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,8.1,Norway,France,E Ul Haq,Wahidullah Sahak,Rahmatullah Mangal,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,8.2,Norway,France,E Ul Haq,Wahidullah Sahak,Rahmatullah Mangal,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,8.3,Norway,France,E Ul Haq,Wahidullah Sahak,Rahmatullah Mangal,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,8.4,Norway,France,E Ul Haq,Wahidullah Sahak,Rahmatullah Mangal,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,8.5,Norway,France,E Ul Haq,Wahidullah Sahak,Rahmatullah Mangal,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,8.6,Norway,France,E Ul Haq,Wahidullah Sahak,Rahmatullah Mangal,0,0,,,,,,caught,E Ul Haq,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,9.1,Norway,France,D Abeyrathna,Wahidullah Sahak,Dawood Ahmadzai,1,1,,1,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,9.2,Norway,France,Wahidullah Sahak,D Abeyrathna,Dawood Ahmadzai,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,9.3,Norway,France,D Abeyrathna,Wahidullah Sahak,Dawood Ahmadzai,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,9.4,Norway,France,Wahidullah Sahak,D Abeyrathna,Dawood Ahmadzai,4,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,9.5,Norway,France,Wahidullah Sahak,D Abeyrathna,Dawood Ahmadzai,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,9.6,Norway,France,D Abeyrathna,Wahidullah Sahak,Dawood Ahmadzai,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,9.7,Norway,France,D Abeyrathna,Wahidullah Sahak,Dawood Ahmadzai,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,10.1,Norway,France,D Abeyrathna,Wahidullah Sahak,Rahmatullah Mangal,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,10.2,Norway,France,D Abeyrathna,Wahidullah Sahak,Rahmatullah Mangal,4,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,10.3,Norway,France,D Abeyrathna,Wahidullah Sahak,Rahmatullah Mangal,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,10.4,Norway,France,Wahidullah Sahak,D Abeyrathna,Rahmatullah Mangal,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,10.5,Norway,France,Wahidullah Sahak,D Abeyrathna,Rahmatullah Mangal,0,1,1,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,10.6,Norway,France,Wahidullah Sahak,D Abeyrathna,Rahmatullah Mangal,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,10.7,Norway,France,Wahidullah Sahak,D Abeyrathna,Rahmatullah Mangal,4,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,11.1,Norway,France,D Abeyrathna,Wahidullah Sahak,Dawood Ahmadzai,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,11.2,Norway,France,Wahidullah Sahak,D Abeyrathna,Dawood Ahmadzai,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,11.3,Norway,France,Wahidullah Sahak,D Abeyrathna,Dawood Ahmadzai,0,0,,,,,,bowled,Wahidullah Sahak,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,11.4,Norway,France,Bilal Safdar,D Abeyrathna,Dawood Ahmadzai,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,11.5,Norway,France,D Abeyrathna,Bilal Safdar,Dawood Ahmadzai,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,11.6,Norway,France,D Abeyrathna,Bilal Safdar,Dawood Ahmadzai,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,12.1,Norway,France,Bilal Safdar,D Abeyrathna,Ibrahim Jabarkhel,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,12.2,Norway,France,D Abeyrathna,Bilal Safdar,Ibrahim Jabarkhel,0,0,,,,,,caught,D Abeyrathna,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,12.3,Norway,France,Sher Sahak,Bilal Safdar,Ibrahim Jabarkhel,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,12.4,Norway,France,Sher Sahak,Bilal Safdar,Ibrahim Jabarkhel,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,12.5,Norway,France,Bilal Safdar,Sher Sahak,Ibrahim Jabarkhel,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,12.6,Norway,France,Sher Sahak,Bilal Safdar,Ibrahim Jabarkhel,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,13.1,Norway,France,Bilal Safdar,Sher Sahak,Usman Khan,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,13.2,Norway,France,Sher Sahak,Bilal Safdar,Usman Khan,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,13.3,Norway,France,Sher Sahak,Bilal Safdar,Usman Khan,6,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,13.4,Norway,France,Sher Sahak,Bilal Safdar,Usman Khan,4,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,13.5,Norway,France,Sher Sahak,Bilal Safdar,Usman Khan,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,13.6,Norway,France,Bilal Safdar,Sher Sahak,Usman Khan,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,14.1,Norway,France,Bilal Safdar,Sher Sahak,Ibrahim Jabarkhel,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,14.2,Norway,France,Sher Sahak,Bilal Safdar,Ibrahim Jabarkhel,6,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,14.3,Norway,France,Sher Sahak,Bilal Safdar,Ibrahim Jabarkhel,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,14.4,Norway,France,Sher Sahak,Bilal Safdar,Ibrahim Jabarkhel,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,14.5,Norway,France,Bilal Safdar,Sher Sahak,Ibrahim Jabarkhel,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,14.6,Norway,France,Bilal Safdar,Sher Sahak,Ibrahim Jabarkhel,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,15.1,Norway,France,Sher Sahak,Bilal Safdar,Usman Khan,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,15.2,Norway,France,Bilal Safdar,Sher Sahak,Usman Khan,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,15.3,Norway,France,Bilal Safdar,Sher Sahak,Usman Khan,0,0,,,,,,caught,Bilal Safdar,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,15.4,Norway,France,Sher Sahak,Usman Arif (2),Usman Khan,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,15.5,Norway,France,Sher Sahak,Usman Arif (2),Usman Khan,4,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,15.6,Norway,France,Sher Sahak,Usman Arif (2),Usman Khan,0,1,1,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,15.7,Norway,France,Sher Sahak,Usman Arif (2),Usman Khan,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,16.1,Norway,France,Sher Sahak,Usman Arif (2),Rahmatullah Mangal,0,0,,,,,,caught,Sher Sahak,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,16.2,Norway,France,Usman Arif (2),Faizan Mumtaz,Rahmatullah Mangal,0,1,1,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,16.3,Norway,France,Usman Arif (2),Faizan Mumtaz,Rahmatullah Mangal,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,16.4,Norway,France,Faizan Mumtaz,Usman Arif (2),Rahmatullah Mangal,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,16.5,Norway,France,Faizan Mumtaz,Usman Arif (2),Rahmatullah Mangal,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,16.6,Norway,France,Faizan Mumtaz,Usman Arif (2),Rahmatullah Mangal,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,16.7,Norway,France,Faizan Mumtaz,Usman Arif (2),Rahmatullah Mangal,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,17.1,Norway,France,Usman Arif (2),Faizan Mumtaz,Usman Khan,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,17.2,Norway,France,Usman Arif (2),Faizan Mumtaz,Usman Khan,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,17.3,Norway,France,Faizan Mumtaz,Usman Arif (2),Usman Khan,0,0,,,,,,caught,Faizan Mumtaz,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,17.4,Norway,France,Usman Arif (2),S Waqas Ahmed,Usman Khan,0,0,,,,,,caught and bowled,Usman Arif (2),,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,17.5,Norway,France,S Waqas Ahmed,Vinay Ravi,Usman Khan,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,17.6,Norway,France,Vinay Ravi,S Waqas Ahmed,Usman Khan,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,18.1,Norway,France,Vinay Ravi,S Waqas Ahmed,Rahmatullah Mangal,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,18.2,Norway,France,S Waqas Ahmed,Vinay Ravi,Rahmatullah Mangal,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,18.3,Norway,France,Vinay Ravi,S Waqas Ahmed,Rahmatullah Mangal,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,18.4,Norway,France,S Waqas Ahmed,Vinay Ravi,Rahmatullah Mangal,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,18.5,Norway,France,Vinay Ravi,S Waqas Ahmed,Rahmatullah Mangal,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,18.6,Norway,France,Vinay Ravi,S Waqas Ahmed,Rahmatullah Mangal,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,19.1,Norway,France,S Waqas Ahmed,Vinay Ravi,Noman Amjad,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,19.2,Norway,France,Vinay Ravi,S Waqas Ahmed,Noman Amjad,4,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,19.3,Norway,France,Vinay Ravi,S Waqas Ahmed,Noman Amjad,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,19.4,Norway,France,Vinay Ravi,S Waqas Ahmed,Noman Amjad,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,19.5,Norway,France,Vinay Ravi,S Waqas Ahmed,Noman Amjad,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,19.6,Norway,France,S Waqas Ahmed,Vinay Ravi,Noman Amjad,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,0.1,France,Norway,U Shahid,Virk Ali,Vinay Ravi,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,0.2,France,Norway,Virk Ali,U Shahid,Vinay Ravi,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,0.3,France,Norway,Virk Ali,U Shahid,Vinay Ravi,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,0.4,France,Norway,Virk Ali,U Shahid,Vinay Ravi,0,0,,,,,,caught,Virk Ali,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,0.5,France,Norway,Usman Khan,U Shahid,Vinay Ravi,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,0.6,France,Norway,Usman Khan,U Shahid,Vinay Ravi,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,1.1,France,Norway,U Shahid,Usman Khan,Sher Sahak,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,1.2,France,Norway,Usman Khan,U Shahid,Sher Sahak,6,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,1.3,France,Norway,Usman Khan,U Shahid,Sher Sahak,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,1.4,France,Norway,U Shahid,Usman Khan,Sher Sahak,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,1.5,France,Norway,U Shahid,Usman Khan,Sher Sahak,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,1.6,France,Norway,U Shahid,Usman Khan,Sher Sahak,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,2.1,France,Norway,U Shahid,Usman Khan,Vinay Ravi,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,2.2,France,Norway,Usman Khan,U Shahid,Vinay Ravi,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,2.3,France,Norway,U Shahid,Usman Khan,Vinay Ravi,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,2.4,France,Norway,U Shahid,Usman Khan,Vinay Ravi,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,2.5,France,Norway,U Shahid,Usman Khan,Vinay Ravi,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,2.6,France,Norway,Usman Khan,U Shahid,Vinay Ravi,4,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,3.1,France,Norway,U Shahid,Usman Khan,Usman Arif (2),2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,3.2,France,Norway,U Shahid,Usman Khan,Usman Arif (2),4,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,3.3,France,Norway,U Shahid,Usman Khan,Usman Arif (2),0,1,1,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,3.4,France,Norway,U Shahid,Usman Khan,Usman Arif (2),0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,3.5,France,Norway,U Shahid,Usman Khan,Usman Arif (2),1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,3.6,France,Norway,Usman Khan,U Shahid,Usman Arif (2),0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,3.7,France,Norway,Usman Khan,U Shahid,Usman Arif (2),0,0,,,,,,bowled,Usman Khan,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,4.1,France,Norway,U Shahid,A Johnmary,Vinay Ravi,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,4.2,France,Norway,A Johnmary,U Shahid,Vinay Ravi,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,4.3,France,Norway,A Johnmary,U Shahid,Vinay Ravi,0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,4.4,France,Norway,A Johnmary,U Shahid,Vinay Ravi,2,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,4.5,France,Norway,A Johnmary,U Shahid,Vinay Ravi,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,4.6,France,Norway,U Shahid,A Johnmary,Vinay Ravi,1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,5.1,France,Norway,U Shahid,A Johnmary,Usman Arif (2),1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,5.2,France,Norway,A Johnmary,U Shahid,Usman Arif (2),0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,5.3,France,Norway,A Johnmary,U Shahid,Usman Arif (2),1,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,5.4,France,Norway,U Shahid,A Johnmary,Usman Arif (2),0,0,,,,,,,,,
1271449,2021,2021-08-07,Bayer Uerdingen Cricket Ground,2,5.5,France,Norway,U Shahid,A Johnmary,Usman Arif (2),0,0,,,,,,,,,
