match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.1,Thailand,United Arab Emirates,N Boochatham,N Chaiwai,ER Oza,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.2,Thailand,United Arab Emirates,N Boochatham,N Chaiwai,ER Oza,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.3,Thailand,United Arab Emirates,N Boochatham,N Chaiwai,ER Oza,0,1,,,,1,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.4,Thailand,United Arab Emirates,N Chaiwai,N Boochatham,ER Oza,2,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.5,Thailand,United Arab Emirates,N Chaiwai,N Boochatham,ER Oza,2,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.6,Thailand,United Arab Emirates,N Chaiwai,N Boochatham,ER Oza,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,7.1,Thailand,United Arab Emirates,N Boochatham,N Chaiwai,S Venkataraman,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,7.2,Thailand,United Arab Emirates,N Boochatham,N Chaiwai,S Venkataraman,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,7.3,Thailand,United Arab Emirates,N Boochatham,N Chaiwai,S Venkataraman,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,7.4,Thailand,United Arab Emirates,N Chaiwai,N Boochatham,S Venkataraman,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,7.5,Thailand,United Arab Emirates,N Chaiwai,N Boochatham,S Venkataraman,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,7.6,Thailand,United Arab Emirates,N Boochatham,N Chaiwai,S Venkataraman,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,8.1,Thailand,United Arab Emirates,N Chaiwai,N Boochatham,KKN Egodage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,8.2,Thailand,United Arab Emirates,N Chaiwai,N Boochatham,KKN Egodage,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,8.3,Thailand,United Arab Emirates,N Boochatham,N Chaiwai,KKN Egodage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,8.4,Thailand,United Arab Emirates,N Boochatham,N Chaiwai,KKN Egodage,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,8.5,Thailand,United Arab Emirates,N Chaiwai,N Boochatham,KKN Egodage,0,0,,,,,,caught,N Chaiwai,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,8.6,Thailand,United Arab Emirates,R Padunglerd,N Boochatham,KKN Egodage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,9.1,Thailand,United Arab Emirates,N Boochatham,R Padunglerd,IS Mananelage,0,1,1,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,9.2,Thailand,United Arab Emirates,N Boochatham,R Padunglerd,IS Mananelage,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,9.3,Thailand,United Arab Emirates,R Padunglerd,N Boochatham,IS Mananelage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,9.4,Thailand,United Arab Emirates,R Padunglerd,N Boochatham,IS Mananelage,0,1,1,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,9.5,Thailand,United Arab Emirates,R Padunglerd,N Boochatham,IS Mananelage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,9.6,Thailand,United Arab Emirates,R Padunglerd,N Boochatham,IS Mananelage,1,1,,1,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,9.7,Thailand,United Arab Emirates,N Boochatham,R Padunglerd,IS Mananelage,2,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,9.8,Thailand,United Arab Emirates,N Boochatham,R Padunglerd,IS Mananelage,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,9.9,Thailand,United Arab Emirates,R Padunglerd,N Boochatham,IS Mananelage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,10.1,Thailand,United Arab Emirates,N Boochatham,R Padunglerd,KKN Egodage,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,10.2,Thailand,United Arab Emirates,R Padunglerd,N Boochatham,KKN Egodage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,10.3,Thailand,United Arab Emirates,R Padunglerd,N Boochatham,KKN Egodage,2,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,10.4,Thailand,United Arab Emirates,R Padunglerd,N Boochatham,KKN Egodage,2,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,10.5,Thailand,United Arab Emirates,R Padunglerd,N Boochatham,KKN Egodage,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,10.6,Thailand,United Arab Emirates,N Boochatham,R Padunglerd,KKN Egodage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,11.1,Thailand,United Arab Emirates,R Padunglerd,N Boochatham,NM Cherriath,0,0,,,,,,lbw,R Padunglerd,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,11.2,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,NM Cherriath,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,11.3,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,NM Cherriath,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,11.4,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,NM Cherriath,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,11.5,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,NM Cherriath,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,11.6,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,NM Cherriath,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,12.1,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,Chaya Mughal,4,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,12.2,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,Chaya Mughal,0,1,,,,1,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,12.3,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,Chaya Mughal,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,12.4,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,Chaya Mughal,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,12.5,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,Chaya Mughal,2,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,12.6,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,Chaya Mughal,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,13.1,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,NM Cherriath,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,13.2,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,NM Cherriath,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,13.3,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,NM Cherriath,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,13.4,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,NM Cherriath,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,13.5,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,NM Cherriath,2,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,13.6,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,NM Cherriath,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,14.1,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,KKN Egodage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,14.2,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,KKN Egodage,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,14.3,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,KKN Egodage,0,1,1,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,14.4,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,KKN Egodage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,14.5,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,KKN Egodage,2,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,14.6,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,KKN Egodage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,14.7,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,KKN Egodage,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,15.1,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,S Venkataraman,4,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,15.2,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,S Venkataraman,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,15.3,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,S Venkataraman,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,15.4,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,S Venkataraman,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,15.5,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,S Venkataraman,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,15.6,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,S Venkataraman,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,16.1,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,KKN Egodage,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,16.2,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,KKN Egodage,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,16.3,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,KKN Egodage,2,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,16.4,Thailand,United Arab Emirates,N Koncharoenkai,N Boochatham,KKN Egodage,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,16.5,Thailand,United Arab Emirates,N Boochatham,N Koncharoenkai,KKN Egodage,0,0,,,,,,stumped,N Boochatham,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,16.6,Thailand,United Arab Emirates,C Sutthiruang,N Koncharoenkai,KKN Egodage,0,1,1,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,16.7,Thailand,United Arab Emirates,C Sutthiruang,N Koncharoenkai,KKN Egodage,0,0,,,,,,run out,C Sutthiruang,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,17.1,Thailand,United Arab Emirates,S Tippoch,N Koncharoenkai,Nisha Ali,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,17.2,Thailand,United Arab Emirates,N Koncharoenkai,S Tippoch,Nisha Ali,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,17.3,Thailand,United Arab Emirates,S Tippoch,N Koncharoenkai,Nisha Ali,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,17.4,Thailand,United Arab Emirates,N Koncharoenkai,S Tippoch,Nisha Ali,2,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,17.5,Thailand,United Arab Emirates,N Koncharoenkai,S Tippoch,Nisha Ali,0,0,,,,,,caught,N Koncharoenkai,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,17.6,Thailand,United Arab Emirates,S Tippoch,W Liengprasert,Nisha Ali,0,0,,,,,,caught,S Tippoch,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,18.1,Thailand,United Arab Emirates,S Saengsakaorat,W Liengprasert,S Venkataraman,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,18.2,Thailand,United Arab Emirates,S Saengsakaorat,W Liengprasert,S Venkataraman,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,18.3,Thailand,United Arab Emirates,S Saengsakaorat,W Liengprasert,S Venkataraman,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,18.4,Thailand,United Arab Emirates,W Liengprasert,S Saengsakaorat,S Venkataraman,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,18.5,Thailand,United Arab Emirates,W Liengprasert,S Saengsakaorat,S Venkataraman,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,18.6,Thailand,United Arab Emirates,S Saengsakaorat,W Liengprasert,S Venkataraman,0,0,,,,,,bowled,S Saengsakaorat,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,19.1,Thailand,United Arab Emirates,W Liengprasert,S Saenya,Nisha Ali,0,0,,,,,,caught,W Liengprasert,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,1,19.2,Thailand,United Arab Emirates,S Laomi,S Saenya,Nisha Ali,0,0,,,,,,bowled,S Laomi,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,0.1,United Arab Emirates,Thailand,ER Oza,Roopa Nagraj,C Sutthiruang,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,0.2,United Arab Emirates,Thailand,ER Oza,Roopa Nagraj,C Sutthiruang,4,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,0.3,United Arab Emirates,Thailand,ER Oza,Roopa Nagraj,C Sutthiruang,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,0.4,United Arab Emirates,Thailand,ER Oza,Roopa Nagraj,C Sutthiruang,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,0.5,United Arab Emirates,Thailand,ER Oza,Roopa Nagraj,C Sutthiruang,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,0.6,United Arab Emirates,Thailand,ER Oza,Roopa Nagraj,C Sutthiruang,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,1.1,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,R Padunglerd,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,1.2,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,R Padunglerd,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,1.3,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,R Padunglerd,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,1.4,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,R Padunglerd,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,1.5,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,R Padunglerd,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,1.6,United Arab Emirates,Thailand,ER Oza,Roopa Nagraj,R Padunglerd,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,2.1,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,C Sutthiruang,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,2.2,United Arab Emirates,Thailand,ER Oza,Roopa Nagraj,C Sutthiruang,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,2.3,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,C Sutthiruang,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,2.4,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,C Sutthiruang,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,2.5,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,C Sutthiruang,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,2.6,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,C Sutthiruang,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,3.1,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,R Padunglerd,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,3.2,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,R Padunglerd,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,3.3,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,R Padunglerd,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,3.4,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,R Padunglerd,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,3.5,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,R Padunglerd,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,3.6,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,R Padunglerd,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,4.1,United Arab Emirates,Thailand,ER Oza,Roopa Nagraj,C Sutthiruang,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,4.2,United Arab Emirates,Thailand,Roopa Nagraj,ER Oza,C Sutthiruang,1,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,4.3,United Arab Emirates,Thailand,ER Oza,Roopa Nagraj,C Sutthiruang,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,4.4,United Arab Emirates,Thailand,ER Oza,Roopa Nagraj,C Sutthiruang,0,0,,,,,,bowled,ER Oza,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,4.5,United Arab Emirates,Thailand,P Jain,Roopa Nagraj,C Sutthiruang,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,4.6,United Arab Emirates,Thailand,P Jain,Roopa Nagraj,C Sutthiruang,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,5.1,United Arab Emirates,Thailand,Roopa Nagraj,P Jain,S Tippoch,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,5.2,United Arab Emirates,Thailand,Roopa Nagraj,P Jain,S Tippoch,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,5.3,United Arab Emirates,Thailand,Roopa Nagraj,P Jain,S Tippoch,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,5.4,United Arab Emirates,Thailand,Roopa Nagraj,P Jain,S Tippoch,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,5.5,United Arab Emirates,Thailand,Roopa Nagraj,P Jain,S Tippoch,2,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,5.6,United Arab Emirates,Thailand,Roopa Nagraj,P Jain,S Tippoch,0,0,,,,,,,,,
1123902,2017/18,2017-11-27,Terdthai Cricket Ground,2,6.1,United Arab Emirates,Thailand,P Jain,Roopa Nagraj,N Boochatham,0,0,,,,,,,,,
