match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,17.3,India,Hong Kong,SA Yadav,V Kohli,A Shukla,0,1,1,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,17.4,India,Hong Kong,SA Yadav,V Kohli,A Shukla,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,17.5,India,Hong Kong,SA Yadav,V Kohli,A Shukla,6,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,17.6,India,Hong Kong,SA Yadav,V Kohli,A Shukla,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,17.7,India,Hong Kong,SA Yadav,V Kohli,A Shukla,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,18.1,India,Hong Kong,V Kohli,SA Yadav,Ehsan Khan,2,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,18.2,India,Hong Kong,V Kohli,SA Yadav,Ehsan Khan,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,18.3,India,Hong Kong,SA Yadav,V Kohli,Ehsan Khan,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,18.4,India,Hong Kong,V Kohli,SA Yadav,Ehsan Khan,6,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,18.5,India,Hong Kong,V Kohli,SA Yadav,Ehsan Khan,2,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,18.6,India,Hong Kong,V Kohli,SA Yadav,Ehsan Khan,0,1,1,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,18.7,India,Hong Kong,V Kohli,SA Yadav,Ehsan Khan,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,19.1,India,Hong Kong,SA Yadav,V Kohli,Haroon Arshad,6,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,19.2,India,Hong Kong,SA Yadav,V Kohli,Haroon Arshad,6,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,19.3,India,Hong Kong,SA Yadav,V Kohli,Haroon Arshad,6,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,19.4,India,Hong Kong,SA Yadav,V Kohli,Haroon Arshad,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,19.5,India,Hong Kong,SA Yadav,V Kohli,Haroon Arshad,6,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,1,19.6,India,Hong Kong,SA Yadav,V Kohli,Haroon Arshad,2,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,0.1,Hong Kong,India,Nizakat Khan,Yasim Murtaza,B Kumar,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,0.2,Hong Kong,India,Nizakat Khan,Yasim Murtaza,B Kumar,2,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,0.3,Hong Kong,India,Nizakat Khan,Yasim Murtaza,B Kumar,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,0.4,Hong Kong,India,Yasim Murtaza,Nizakat Khan,B Kumar,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,0.5,Hong Kong,India,Yasim Murtaza,Nizakat Khan,B Kumar,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,0.6,Hong Kong,India,Yasim Murtaza,Nizakat Khan,B Kumar,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,1.1,Hong Kong,India,Yasim Murtaza,Nizakat Khan,Arshdeep Singh,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,1.2,Hong Kong,India,Yasim Murtaza,Nizakat Khan,Arshdeep Singh,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,1.3,Hong Kong,India,Yasim Murtaza,Nizakat Khan,Arshdeep Singh,4,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,1.4,Hong Kong,India,Yasim Murtaza,Nizakat Khan,Arshdeep Singh,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,1.5,Hong Kong,India,Yasim Murtaza,Nizakat Khan,Arshdeep Singh,4,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,1.6,Hong Kong,India,Yasim Murtaza,Nizakat Khan,Arshdeep Singh,0,0,,,,,,caught,Yasim Murtaza,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,2.1,Hong Kong,India,Nizakat Khan,Babar Hayat,B Kumar,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,2.2,Hong Kong,India,Babar Hayat,Nizakat Khan,B Kumar,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,2.3,Hong Kong,India,Babar Hayat,Nizakat Khan,B Kumar,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,2.4,Hong Kong,India,Babar Hayat,Nizakat Khan,B Kumar,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,2.5,Hong Kong,India,Babar Hayat,Nizakat Khan,B Kumar,6,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,2.6,Hong Kong,India,Babar Hayat,Nizakat Khan,B Kumar,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,3.1,Hong Kong,India,Nizakat Khan,Babar Hayat,RA Jadeja,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,3.2,Hong Kong,India,Nizakat Khan,Babar Hayat,RA Jadeja,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,3.3,Hong Kong,India,Nizakat Khan,Babar Hayat,RA Jadeja,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,3.4,Hong Kong,India,Babar Hayat,Nizakat Khan,RA Jadeja,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,3.5,Hong Kong,India,Babar Hayat,Nizakat Khan,RA Jadeja,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,3.6,Hong Kong,India,Babar Hayat,Nizakat Khan,RA Jadeja,2,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,4.1,Hong Kong,India,Nizakat Khan,Babar Hayat,Avesh Khan,0,1,,,,1,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,4.2,Hong Kong,India,Babar Hayat,Nizakat Khan,Avesh Khan,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,4.3,Hong Kong,India,Babar Hayat,Nizakat Khan,Avesh Khan,6,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,4.4,Hong Kong,India,Babar Hayat,Nizakat Khan,Avesh Khan,4,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,4.5,Hong Kong,India,Babar Hayat,Nizakat Khan,Avesh Khan,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,4.6,Hong Kong,India,Nizakat Khan,Babar Hayat,Avesh Khan,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,5.1,Hong Kong,India,Babar Hayat,Nizakat Khan,Arshdeep Singh,4,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,5.2,Hong Kong,India,Babar Hayat,Nizakat Khan,Arshdeep Singh,0,1,,1,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,5.3,Hong Kong,India,Babar Hayat,Nizakat Khan,Arshdeep Singh,4,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,5.4,Hong Kong,India,Babar Hayat,Nizakat Khan,Arshdeep Singh,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,5.5,Hong Kong,India,Nizakat Khan,Babar Hayat,Arshdeep Singh,4,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,5.6,Hong Kong,India,Nizakat Khan,Babar Hayat,Arshdeep Singh,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,5.7,Hong Kong,India,Babar Hayat,Nizakat Khan,Arshdeep Singh,1,1,,1,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,5.8,Hong Kong,India,Nizakat Khan,Babar Hayat,Arshdeep Singh,0,0,,,,,,run out,Nizakat Khan,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,6.1,Hong Kong,India,Babar Hayat,KD Shah,YS Chahal,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,6.2,Hong Kong,India,KD Shah,Babar Hayat,YS Chahal,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,6.3,Hong Kong,India,KD Shah,Babar Hayat,YS Chahal,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,6.4,Hong Kong,India,KD Shah,Babar Hayat,YS Chahal,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,6.5,Hong Kong,India,KD Shah,Babar Hayat,YS Chahal,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,6.6,Hong Kong,India,Babar Hayat,KD Shah,YS Chahal,1,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,7.1,Hong Kong,India,Babar Hayat,KD Shah,RA Jadeja,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,7.2,Hong Kong,India,Babar Hayat,KD Shah,RA Jadeja,0,0,,,,,,,,,
1327272,2022,2022-08-31,Dubai International Cricket Stadium,2,7.3,Hong Kong,India,Babar Hayat,KD Shah,RA Jadeja,0,0,,,,,,,,,
