match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,4.3,Afghanistan,Scotland,Rahmat Shah,Mohammad Shahzad,BTJ Wheal,2,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,4.4,Afghanistan,Scotland,Rahmat Shah,Mohammad Shahzad,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,4.5,Afghanistan,Scotland,Rahmat Shah,Mohammad Shahzad,BTJ Wheal,2,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,4.6,Afghanistan,Scotland,Rahmat Shah,Mohammad Shahzad,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,5.1,Afghanistan,Scotland,Mohammad Shahzad,Rahmat Shah,SM Sharif,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,5.2,Afghanistan,Scotland,Mohammad Shahzad,Rahmat Shah,SM Sharif,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,5.3,Afghanistan,Scotland,Mohammad Shahzad,Rahmat Shah,SM Sharif,4,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,5.4,Afghanistan,Scotland,Mohammad Shahzad,Rahmat Shah,SM Sharif,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,5.5,Afghanistan,Scotland,Mohammad Shahzad,Rahmat Shah,SM Sharif,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,5.6,Afghanistan,Scotland,Mohammad Shahzad,Rahmat Shah,SM Sharif,2,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,6.1,Afghanistan,Scotland,Rahmat Shah,Mohammad Shahzad,RD Berrington,0,0,,,,,,caught,Rahmat Shah,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,6.2,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,6.3,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,RD Berrington,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,6.4,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,6.5,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,6.6,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,7.1,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,7.2,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,7.3,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,2,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,7.4,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,7.5,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,7.6,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,8.1,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,8.2,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,8.3,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,BTJ Wheal,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,8.4,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,8.5,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,8.6,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,9.1,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,SM Sharif,0,1,1,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,9.2,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,SM Sharif,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,9.3,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,SM Sharif,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,9.4,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,SM Sharif,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,9.5,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,SM Sharif,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,9.6,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,SM Sharif,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,9.7,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,SM Sharif,4,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,10.1,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,10.2,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,10.3,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,10.4,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,10.5,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,10.6,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,BTJ Wheal,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,11.1,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,11.2,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,11.3,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,11.4,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,11.5,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,0,2,,,,2,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,11.6,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,12.1,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,RD Berrington,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,12.2,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,RD Berrington,2,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,12.3,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,12.4,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,12.5,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,12.6,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,RD Berrington,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,13.1,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,MRJ Watt,4,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,13.2,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,13.3,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,MRJ Watt,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,13.4,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,4,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,13.5,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,13.6,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,MRJ Watt,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,14.1,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,RD Berrington,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,14.2,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,14.3,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,14.4,Afghanistan,Scotland,Mohammad Shahzad,Nasir Jamal,RD Berrington,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,14.5,Afghanistan,Scotland,Nasir Jamal,Mohammad Shahzad,RD Berrington,0,0,,,,,,caught,Nasir Jamal,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,14.6,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,RD Berrington,0,1,1,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,14.7,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,RD Berrington,2,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,15.1,Afghanistan,Scotland,Mohammad Shahzad,Mohammad Nabi,TB Sole,0,1,1,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,15.2,Afghanistan,Scotland,Mohammad Shahzad,Mohammad Nabi,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,15.3,Afghanistan,Scotland,Mohammad Shahzad,Mohammad Nabi,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,15.4,Afghanistan,Scotland,Mohammad Shahzad,Mohammad Nabi,TB Sole,4,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,15.5,Afghanistan,Scotland,Mohammad Shahzad,Mohammad Nabi,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,15.6,Afghanistan,Scotland,Mohammad Shahzad,Mohammad Nabi,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,15.7,Afghanistan,Scotland,Mohammad Shahzad,Mohammad Nabi,TB Sole,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,16.1,Afghanistan,Scotland,Mohammad Shahzad,Mohammad Nabi,SM Sharif,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,16.2,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,SM Sharif,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,16.3,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,SM Sharif,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,16.4,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,SM Sharif,4,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,16.5,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,SM Sharif,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,16.6,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,SM Sharif,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,17.1,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,17.2,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,17.3,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,TB Sole,4,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,17.4,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,17.5,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,TB Sole,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,17.6,Afghanistan,Scotland,Mohammad Shahzad,Mohammad Nabi,TB Sole,4,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,18.1,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,18.2,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,18.3,Afghanistan,Scotland,Mohammad Nabi,Mohammad Shahzad,RD Berrington,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,18.4,Afghanistan,Scotland,Mohammad Shahzad,Mohammad Nabi,RD Berrington,0,0,,,,,,caught,Mohammad Shahzad,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,18.5,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,18.6,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,19.1,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,19.2,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,TB Sole,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,19.3,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,19.4,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,TB Sole,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,19.5,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,19.6,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,TB Sole,4,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,20.1,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,20.2,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,20.3,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,RD Berrington,4,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,20.4,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,RD Berrington,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,20.5,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,RD Berrington,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,20.6,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,RD Berrington,0,1,1,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,20.7,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,RD Berrington,0,1,1,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,20.8,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,RD Berrington,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,21.1,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,21.2,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,21.3,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,21.4,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,21.5,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,TB Sole,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,21.6,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,TB Sole,0,1,1,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,21.7,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,TB Sole,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,22.1,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MA Leask,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,22.2,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MA Leask,4,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,22.3,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MA Leask,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,22.4,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,MA Leask,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,22.5,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MA Leask,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,22.6,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MA Leask,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,23.1,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,23.2,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,MRJ Watt,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,23.3,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MRJ Watt,3,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,23.4,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,MRJ Watt,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,23.5,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,MRJ Watt,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,23.6,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MRJ Watt,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,24.1,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MA Leask,2,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,24.2,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MA Leask,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,24.3,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MA Leask,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,24.4,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,MA Leask,0,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,24.5,Afghanistan,Scotland,Najibullah Zadran,Mohammad Nabi,MA Leask,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,24.6,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MA Leask,1,0,,,,,,,,,
1133001,2017/18,2018-03-04,Bulawayo Athletic Club,1,25.1,Afghanistan,Scotland,Mohammad Nabi,Najibullah Zadran,MRJ Watt,0,0,,,,,,,,,
