match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,19.5,West Indies,England,SD Hope,CH Gayle,BA Stokes,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,19.6,West Indies,England,CH Gayle,SD Hope,BA Stokes,2,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,20.1,West Indies,England,SD Hope,CH Gayle,MM Ali,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,20.2,West Indies,England,CH Gayle,SD Hope,MM Ali,6,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,20.3,West Indies,England,CH Gayle,SD Hope,MM Ali,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,20.4,West Indies,England,CH Gayle,SD Hope,MM Ali,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,20.5,West Indies,England,SD Hope,CH Gayle,MM Ali,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,20.6,West Indies,England,SD Hope,CH Gayle,MM Ali,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,21.1,West Indies,England,SD Hope,CH Gayle,BA Stokes,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,21.2,West Indies,England,CH Gayle,SD Hope,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,21.3,West Indies,England,CH Gayle,SD Hope,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,21.4,West Indies,England,CH Gayle,SD Hope,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,21.5,West Indies,England,CH Gayle,SD Hope,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,21.6,West Indies,England,CH Gayle,SD Hope,BA Stokes,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,22.1,West Indies,England,CH Gayle,SD Hope,MM Ali,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,22.2,West Indies,England,CH Gayle,SD Hope,MM Ali,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,22.3,West Indies,England,CH Gayle,SD Hope,MM Ali,4,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,22.4,West Indies,England,CH Gayle,SD Hope,MM Ali,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,22.5,West Indies,England,SD Hope,CH Gayle,MM Ali,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,22.6,West Indies,England,SD Hope,CH Gayle,MM Ali,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,23.1,West Indies,England,CH Gayle,SD Hope,BA Stokes,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,23.2,West Indies,England,SD Hope,CH Gayle,BA Stokes,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,23.3,West Indies,England,CH Gayle,SD Hope,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,23.4,West Indies,England,CH Gayle,SD Hope,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,23.5,West Indies,England,CH Gayle,SD Hope,BA Stokes,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,23.6,West Indies,England,SD Hope,CH Gayle,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,24.1,West Indies,England,CH Gayle,SD Hope,MM Ali,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,24.2,West Indies,England,SD Hope,CH Gayle,MM Ali,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,24.3,West Indies,England,CH Gayle,SD Hope,MM Ali,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,24.4,West Indies,England,SD Hope,CH Gayle,MM Ali,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,24.5,West Indies,England,CH Gayle,SD Hope,MM Ali,6,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,24.6,West Indies,England,CH Gayle,SD Hope,MM Ali,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,25.1,West Indies,England,SD Hope,CH Gayle,BA Stokes,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,25.2,West Indies,England,CH Gayle,SD Hope,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,25.3,West Indies,England,CH Gayle,SD Hope,BA Stokes,4,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,25.4,West Indies,England,CH Gayle,SD Hope,BA Stokes,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,25.5,West Indies,England,SD Hope,CH Gayle,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,25.6,West Indies,England,SD Hope,CH Gayle,BA Stokes,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,26.1,West Indies,England,SD Hope,CH Gayle,LE Plunkett,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,26.2,West Indies,England,CH Gayle,SD Hope,LE Plunkett,6,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,26.3,West Indies,England,CH Gayle,SD Hope,LE Plunkett,0,1,1,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,26.4,West Indies,England,CH Gayle,SD Hope,LE Plunkett,6,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,26.5,West Indies,England,CH Gayle,SD Hope,LE Plunkett,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,26.6,West Indies,England,SD Hope,CH Gayle,LE Plunkett,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,26.7,West Indies,England,SD Hope,CH Gayle,LE Plunkett,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,27.1,West Indies,England,CH Gayle,SD Hope,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,27.2,West Indies,England,CH Gayle,SD Hope,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,27.3,West Indies,England,CH Gayle,SD Hope,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,27.4,West Indies,England,CH Gayle,SD Hope,BA Stokes,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,27.5,West Indies,England,SD Hope,CH Gayle,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,27.6,West Indies,England,SD Hope,CH Gayle,BA Stokes,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,28.1,West Indies,England,SD Hope,CH Gayle,MA Wood,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,28.2,West Indies,England,CH Gayle,SD Hope,MA Wood,0,1,1,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,28.3,West Indies,England,CH Gayle,SD Hope,MA Wood,0,1,1,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,28.4,West Indies,England,CH Gayle,SD Hope,MA Wood,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,28.5,West Indies,England,SD Hope,CH Gayle,MA Wood,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,28.6,West Indies,England,SD Hope,CH Gayle,MA Wood,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,28.7,West Indies,England,SD Hope,CH Gayle,MA Wood,4,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,28.8,West Indies,England,SD Hope,CH Gayle,MA Wood,1,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,29.1,West Indies,England,SD Hope,CH Gayle,BA Stokes,0,0,,,,,,,,,
1158066,2018/19,2019-02-20,"Kensington Oval, Barbados",1,29.2,West Indies,England,SD Hope,CH Gayle,BA Stokes,0,0,,,,,,,,,
