match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127415,2018,2018-08-11,"County Ground, Bristol",1,6.3,Southern Vipers,Western Storm,DN Wyatt,SW Bates,DR Gibson,0,0,,,,,,caught,DN Wyatt,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,6.4,Southern Vipers,Western Storm,M du Preez,SW Bates,DR Gibson,1,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,6.5,Southern Vipers,Western Storm,SW Bates,M du Preez,DR Gibson,0,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,6.6,Southern Vipers,Western Storm,SW Bates,M du Preez,DR Gibson,4,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,7.1,Southern Vipers,Western Storm,M du Preez,SW Bates,SR Taylor,1,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,7.2,Southern Vipers,Western Storm,SW Bates,M du Preez,SR Taylor,1,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,7.3,Southern Vipers,Western Storm,M du Preez,SW Bates,SR Taylor,1,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,7.4,Southern Vipers,Western Storm,SW Bates,M du Preez,SR Taylor,4,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,7.5,Southern Vipers,Western Storm,SW Bates,M du Preez,SR Taylor,1,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,7.6,Southern Vipers,Western Storm,M du Preez,SW Bates,SR Taylor,1,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,8.1,Southern Vipers,Western Storm,M du Preez,SW Bates,DR Gibson,0,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,8.2,Southern Vipers,Western Storm,M du Preez,SW Bates,DR Gibson,0,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,8.3,Southern Vipers,Western Storm,M du Preez,SW Bates,DR Gibson,0,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,8.4,Southern Vipers,Western Storm,M du Preez,SW Bates,DR Gibson,1,0,,,,,,,,,
1127415,2018,2018-08-11,"County Ground, Bristol",1,8.5,Southern Vipers,Western Storm,SW Bates,M du Preez,DR Gibson,1,0,,,,,,,,,
