match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089139,2017,2017-04-08,Willowmoore Park,1,7.5,Zambia,Sierra Leone,Himal Patel,J Chinunga,I Kamara,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,7.6,Zambia,Sierra Leone,J Chinunga,Himal Patel,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,8.1,Zambia,Sierra Leone,Himal Patel,J Chinunga,L Lamin,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,8.2,Zambia,Sierra Leone,J Chinunga,Himal Patel,L Lamin,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,8.3,Zambia,Sierra Leone,J Chinunga,Himal Patel,L Lamin,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,8.4,Zambia,Sierra Leone,Himal Patel,J Chinunga,L Lamin,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,8.5,Zambia,Sierra Leone,J Chinunga,Himal Patel,L Lamin,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,8.6,Zambia,Sierra Leone,J Chinunga,Himal Patel,L Lamin,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,9.1,Zambia,Sierra Leone,Himal Patel,J Chinunga,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,9.2,Zambia,Sierra Leone,Himal Patel,J Chinunga,A Gbla,4,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,9.3,Zambia,Sierra Leone,Himal Patel,J Chinunga,A Gbla,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,9.4,Zambia,Sierra Leone,J Chinunga,Himal Patel,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,9.5,Zambia,Sierra Leone,J Chinunga,Himal Patel,A Gbla,0,0,,,,,,caught and bowled,J Chinunga,,
1089139,2017,2017-04-08,Willowmoore Park,1,9.6,Zambia,Sierra Leone,G Kandela,Himal Patel,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,10.1,Zambia,Sierra Leone,Himal Patel,G Kandela,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,10.2,Zambia,Sierra Leone,Himal Patel,G Kandela,Mohamed Khan,4,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,10.3,Zambia,Sierra Leone,Himal Patel,G Kandela,Mohamed Khan,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,10.4,Zambia,Sierra Leone,G Kandela,Himal Patel,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,10.5,Zambia,Sierra Leone,G Kandela,Himal Patel,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,10.6,Zambia,Sierra Leone,G Kandela,Himal Patel,Mohamed Khan,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,11.1,Zambia,Sierra Leone,G Kandela,Himal Patel,A Gbla,4,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,11.2,Zambia,Sierra Leone,G Kandela,Himal Patel,A Gbla,4,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,11.3,Zambia,Sierra Leone,G Kandela,Himal Patel,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,11.4,Zambia,Sierra Leone,G Kandela,Himal Patel,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,11.5,Zambia,Sierra Leone,G Kandela,Himal Patel,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,11.6,Zambia,Sierra Leone,G Kandela,Himal Patel,A Gbla,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,12.1,Zambia,Sierra Leone,G Kandela,Himal Patel,G Ngegba,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,12.2,Zambia,Sierra Leone,Himal Patel,G Kandela,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,12.3,Zambia,Sierra Leone,Himal Patel,G Kandela,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,12.4,Zambia,Sierra Leone,Himal Patel,G Kandela,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,12.5,Zambia,Sierra Leone,Himal Patel,G Kandela,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,12.6,Zambia,Sierra Leone,Himal Patel,G Kandela,G Ngegba,3,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,13.1,Zambia,Sierra Leone,Himal Patel,G Kandela,L Lamin,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,13.2,Zambia,Sierra Leone,Himal Patel,G Kandela,L Lamin,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,13.3,Zambia,Sierra Leone,Himal Patel,G Kandela,L Lamin,0,1,1,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,13.4,Zambia,Sierra Leone,Himal Patel,G Kandela,L Lamin,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,13.5,Zambia,Sierra Leone,G Kandela,Himal Patel,L Lamin,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,13.6,Zambia,Sierra Leone,G Kandela,Himal Patel,L Lamin,4,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,13.7,Zambia,Sierra Leone,G Kandela,Himal Patel,L Lamin,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,14.1,Zambia,Sierra Leone,Himal Patel,G Kandela,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,14.2,Zambia,Sierra Leone,Himal Patel,G Kandela,Mohamed Khan,0,0,,,,,,caught,Himal Patel,,
1089139,2017,2017-04-08,Willowmoore Park,1,14.3,Zambia,Sierra Leone,G Kandela,I Mwaba,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,14.4,Zambia,Sierra Leone,G Kandela,I Mwaba,Mohamed Khan,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,14.5,Zambia,Sierra Leone,I Mwaba,G Kandela,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,14.6,Zambia,Sierra Leone,I Mwaba,G Kandela,Mohamed Khan,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,15.1,Zambia,Sierra Leone,I Mwaba,G Kandela,A Gbla,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,15.2,Zambia,Sierra Leone,G Kandela,I Mwaba,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,15.3,Zambia,Sierra Leone,G Kandela,I Mwaba,A Gbla,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,15.4,Zambia,Sierra Leone,I Mwaba,G Kandela,A Gbla,2,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,15.5,Zambia,Sierra Leone,I Mwaba,G Kandela,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,15.6,Zambia,Sierra Leone,I Mwaba,G Kandela,A Gbla,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,16.1,Zambia,Sierra Leone,I Mwaba,G Kandela,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,16.2,Zambia,Sierra Leone,I Mwaba,G Kandela,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,16.3,Zambia,Sierra Leone,I Mwaba,G Kandela,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,16.4,Zambia,Sierra Leone,I Mwaba,G Kandela,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,16.5,Zambia,Sierra Leone,I Mwaba,G Kandela,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,16.6,Zambia,Sierra Leone,I Mwaba,G Kandela,Mohamed Khan,0,1,1,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,16.7,Zambia,Sierra Leone,I Mwaba,G Kandela,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,17.1,Zambia,Sierra Leone,G Kandela,I Mwaba,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,17.2,Zambia,Sierra Leone,G Kandela,I Mwaba,I Kamara,2,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,17.3,Zambia,Sierra Leone,G Kandela,I Mwaba,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,17.4,Zambia,Sierra Leone,G Kandela,I Mwaba,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,17.5,Zambia,Sierra Leone,G Kandela,I Mwaba,I Kamara,0,0,,,,,,caught,G Kandela,,
1089139,2017,2017-04-08,Willowmoore Park,1,17.6,Zambia,Sierra Leone,Javid Patel,I Mwaba,I Kamara,4,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,18.1,Zambia,Sierra Leone,I Mwaba,Javid Patel,L Lamin,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,18.2,Zambia,Sierra Leone,I Mwaba,Javid Patel,L Lamin,0,1,,,1,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,18.3,Zambia,Sierra Leone,Javid Patel,I Mwaba,L Lamin,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,18.4,Zambia,Sierra Leone,Javid Patel,I Mwaba,L Lamin,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,18.5,Zambia,Sierra Leone,Javid Patel,I Mwaba,L Lamin,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,18.6,Zambia,Sierra Leone,I Mwaba,Javid Patel,L Lamin,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,19.1,Zambia,Sierra Leone,Javid Patel,I Mwaba,I Kamara,2,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,19.2,Zambia,Sierra Leone,Javid Patel,I Mwaba,I Kamara,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,19.3,Zambia,Sierra Leone,I Mwaba,Javid Patel,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,19.4,Zambia,Sierra Leone,I Mwaba,Javid Patel,I Kamara,0,1,1,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,19.5,Zambia,Sierra Leone,I Mwaba,Javid Patel,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,19.6,Zambia,Sierra Leone,I Mwaba,Javid Patel,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,19.7,Zambia,Sierra Leone,I Mwaba,Javid Patel,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,20.1,Zambia,Sierra Leone,Javid Patel,I Mwaba,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,20.2,Zambia,Sierra Leone,Javid Patel,I Mwaba,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,20.3,Zambia,Sierra Leone,Javid Patel,I Mwaba,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,20.4,Zambia,Sierra Leone,Javid Patel,I Mwaba,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,20.5,Zambia,Sierra Leone,Javid Patel,I Mwaba,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,20.6,Zambia,Sierra Leone,Javid Patel,I Mwaba,G Ngegba,0,0,,,,,,caught,Javid Patel,,
1089139,2017,2017-04-08,Willowmoore Park,1,21.1,Zambia,Sierra Leone,I Mwaba,SA Patel,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,21.2,Zambia,Sierra Leone,I Mwaba,SA Patel,I Kamara,3,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,21.3,Zambia,Sierra Leone,SA Patel,I Mwaba,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,21.4,Zambia,Sierra Leone,SA Patel,I Mwaba,I Kamara,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,21.5,Zambia,Sierra Leone,I Mwaba,SA Patel,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,21.6,Zambia,Sierra Leone,I Mwaba,SA Patel,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,22.1,Zambia,Sierra Leone,SA Patel,I Mwaba,Mohamed Khan,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,22.2,Zambia,Sierra Leone,I Mwaba,SA Patel,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,22.3,Zambia,Sierra Leone,I Mwaba,SA Patel,Mohamed Khan,2,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,22.4,Zambia,Sierra Leone,I Mwaba,SA Patel,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,22.5,Zambia,Sierra Leone,I Mwaba,SA Patel,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,22.6,Zambia,Sierra Leone,I Mwaba,SA Patel,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,23.1,Zambia,Sierra Leone,SA Patel,I Mwaba,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,23.2,Zambia,Sierra Leone,SA Patel,I Mwaba,A Gbla,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,23.3,Zambia,Sierra Leone,I Mwaba,SA Patel,A Gbla,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,23.4,Zambia,Sierra Leone,SA Patel,I Mwaba,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,23.5,Zambia,Sierra Leone,SA Patel,I Mwaba,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,23.6,Zambia,Sierra Leone,SA Patel,I Mwaba,A Gbla,2,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,24.1,Zambia,Sierra Leone,I Mwaba,SA Patel,G Ngegba,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,24.2,Zambia,Sierra Leone,SA Patel,I Mwaba,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,24.3,Zambia,Sierra Leone,SA Patel,I Mwaba,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,24.4,Zambia,Sierra Leone,SA Patel,I Mwaba,G Ngegba,2,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,24.5,Zambia,Sierra Leone,SA Patel,I Mwaba,G Ngegba,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,24.6,Zambia,Sierra Leone,SA Patel,I Mwaba,G Ngegba,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,25.1,Zambia,Sierra Leone,SA Patel,I Mwaba,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,25.2,Zambia,Sierra Leone,SA Patel,I Mwaba,A Gbla,4,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,25.3,Zambia,Sierra Leone,SA Patel,I Mwaba,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,25.4,Zambia,Sierra Leone,SA Patel,I Mwaba,A Gbla,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,25.5,Zambia,Sierra Leone,I Mwaba,SA Patel,A Gbla,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,25.6,Zambia,Sierra Leone,SA Patel,I Mwaba,A Gbla,0,0,,,,,,caught,SA Patel,,
1089139,2017,2017-04-08,Willowmoore Park,1,26.1,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,0,1,,1,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,26.2,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,26.3,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,26.4,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,26.5,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,26.6,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,26.7,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,27.1,Zambia,Sierra Leone,I Mwaba,J Zimba,A Gbla,2,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,27.2,Zambia,Sierra Leone,I Mwaba,J Zimba,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,27.3,Zambia,Sierra Leone,I Mwaba,J Zimba,A Gbla,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,27.4,Zambia,Sierra Leone,J Zimba,I Mwaba,A Gbla,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,27.5,Zambia,Sierra Leone,I Mwaba,J Zimba,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,27.6,Zambia,Sierra Leone,I Mwaba,J Zimba,A Gbla,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,28.1,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,4,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,28.2,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,28.3,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,28.4,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,28.5,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,28.6,Zambia,Sierra Leone,J Zimba,I Mwaba,Mohamed Khan,1,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,29.1,Zambia,Sierra Leone,J Zimba,I Mwaba,I Kamara,0,0,,,,,,,,,
1089139,2017,2017-04-08,Willowmoore Park,1,29.2,Zambia,Sierra Leone,J Zimba,I Mwaba,I Kamara,0,0,,,,,,,,,
