match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,1.6,New South Wales,Tasmania,DP Hughes,NCR Larkin,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,2.1,New South Wales,Tasmania,NCR Larkin,DP Hughes,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,2.2,New South Wales,Tasmania,NCR Larkin,DP Hughes,JM Bird,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,2.3,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,2.4,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,2.5,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,2.6,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,3.1,New South Wales,Tasmania,NCR Larkin,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,3.2,New South Wales,Tasmania,NCR Larkin,DP Hughes,GT Bell,3,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,3.3,New South Wales,Tasmania,DP Hughes,NCR Larkin,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,3.4,New South Wales,Tasmania,DP Hughes,NCR Larkin,GT Bell,2,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,3.5,New South Wales,Tasmania,DP Hughes,NCR Larkin,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,3.6,New South Wales,Tasmania,DP Hughes,NCR Larkin,GT Bell,4,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,4.1,New South Wales,Tasmania,NCR Larkin,DP Hughes,JM Bird,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,4.2,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,4.3,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,4.4,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,4.5,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,4.6,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,5.1,New South Wales,Tasmania,NCR Larkin,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,5.2,New South Wales,Tasmania,NCR Larkin,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,5.3,New South Wales,Tasmania,NCR Larkin,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,5.4,New South Wales,Tasmania,NCR Larkin,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,5.5,New South Wales,Tasmania,NCR Larkin,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,5.6,New South Wales,Tasmania,NCR Larkin,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,6.1,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,6.2,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,6.3,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,6.4,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,6.5,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,6.6,New South Wales,Tasmania,DP Hughes,NCR Larkin,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,7.1,New South Wales,Tasmania,NCR Larkin,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,7.2,New South Wales,Tasmania,NCR Larkin,DP Hughes,GT Bell,0,0,,,,,,lbw,NCR Larkin,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,7.3,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,7.4,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,7.5,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,7.6,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,8.1,New South Wales,Tasmania,DP Hughes,KR Patterson,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,8.2,New South Wales,Tasmania,DP Hughes,KR Patterson,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,8.3,New South Wales,Tasmania,DP Hughes,KR Patterson,JM Bird,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,8.4,New South Wales,Tasmania,KR Patterson,DP Hughes,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,8.5,New South Wales,Tasmania,KR Patterson,DP Hughes,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,8.6,New South Wales,Tasmania,KR Patterson,DP Hughes,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,9.1,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,9.2,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,9.3,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,9.4,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,9.5,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,9.6,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,1,1,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,9.7,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,10.1,New South Wales,Tasmania,KR Patterson,DP Hughes,JM Bird,4,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,10.2,New South Wales,Tasmania,KR Patterson,DP Hughes,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,10.3,New South Wales,Tasmania,KR Patterson,DP Hughes,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,10.4,New South Wales,Tasmania,KR Patterson,DP Hughes,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,10.5,New South Wales,Tasmania,KR Patterson,DP Hughes,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,10.6,New South Wales,Tasmania,KR Patterson,DP Hughes,JM Bird,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,11.1,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,11.2,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,11.3,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,4,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,11.4,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,11.5,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,11.6,New South Wales,Tasmania,DP Hughes,KR Patterson,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,12.1,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,12.2,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,12.3,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,12.4,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,12.5,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,12.6,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,13.1,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,13.2,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,2,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,13.3,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,13.4,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,4,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,13.5,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,13.6,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,14.1,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,14.2,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,14.3,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,14.4,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,14.5,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,14.6,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,15.1,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,15.2,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,15.3,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,15.4,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,15.5,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,15.6,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,16.1,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,16.2,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,4,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,16.3,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,16.4,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,16.5,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,16.6,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,17.1,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,4,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,17.2,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,17.3,New South Wales,Tasmania,DP Hughes,KR Patterson,RP Meredith,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,17.4,New South Wales,Tasmania,KR Patterson,DP Hughes,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,17.5,New South Wales,Tasmania,KR Patterson,DP Hughes,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,17.6,New South Wales,Tasmania,KR Patterson,DP Hughes,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,18.1,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,18.2,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,18.3,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,18.4,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,18.5,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,18.6,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,19.1,New South Wales,Tasmania,KR Patterson,DP Hughes,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,19.2,New South Wales,Tasmania,KR Patterson,DP Hughes,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,19.3,New South Wales,Tasmania,KR Patterson,DP Hughes,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,19.4,New South Wales,Tasmania,KR Patterson,DP Hughes,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,19.5,New South Wales,Tasmania,KR Patterson,DP Hughes,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,19.6,New South Wales,Tasmania,KR Patterson,DP Hughes,RP Meredith,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,20.1,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,20.2,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,20.3,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,20.4,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,3,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,20.5,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,20.6,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,21.1,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,21.2,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,4,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,21.3,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,21.4,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,21.5,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,21.6,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,22.1,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,22.2,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,22.3,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,22.4,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,22.5,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,22.6,New South Wales,Tasmania,KR Patterson,DP Hughes,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,23.1,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,23.2,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,23.3,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,23.4,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,23.5,New South Wales,Tasmania,KR Patterson,DP Hughes,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,23.6,New South Wales,Tasmania,KR Patterson,DP Hughes,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,24.1,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,24.2,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,24.3,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,24.4,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,24.5,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,24.6,New South Wales,Tasmania,DP Hughes,KR Patterson,BJ Webster,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,25.1,New South Wales,Tasmania,KR Patterson,DP Hughes,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,25.2,New South Wales,Tasmania,KR Patterson,DP Hughes,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,25.3,New South Wales,Tasmania,KR Patterson,DP Hughes,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,25.4,New South Wales,Tasmania,KR Patterson,DP Hughes,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,25.5,New South Wales,Tasmania,KR Patterson,DP Hughes,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,25.6,New South Wales,Tasmania,KR Patterson,DP Hughes,TS Rogers,1,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,26.1,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,26.2,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,2,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,26.3,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,26.4,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,26.5,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,26.6,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,27.1,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,2,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,27.2,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,4,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,27.3,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,27.4,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,27.5,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,27.6,New South Wales,Tasmania,DP Hughes,KR Patterson,TS Rogers,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,28.1,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,28.2,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
1150114,2018/19,2018-11-05,Sydney Cricket Ground,1,28.3,New South Wales,Tasmania,KR Patterson,DP Hughes,GT Bell,0,0,,,,,,,,,
