match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,5.4,Rangpur Riders,Khulna Titans,RR Rossouw,AD Hales,Shoriful Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,5.5,Rangpur Riders,Khulna Titans,AD Hales,RR Rossouw,Shoriful Islam,6,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,5.6,Rangpur Riders,Khulna Titans,AD Hales,RR Rossouw,Shoriful Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,6.1,Rangpur Riders,Khulna Titans,AD Hales,RR Rossouw,Zahir Khan,0,0,,,,,,lbw,AD Hales,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,6.2,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,Zahir Khan,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,6.3,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,Zahir Khan,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,6.4,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,Zahir Khan,2,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,6.5,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,Zahir Khan,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,6.6,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,Zahir Khan,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,7.1,Rangpur Riders,Khulna Titans,RR Rossouw,Mohammad Mithun,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,7.2,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,7.3,Rangpur Riders,Khulna Titans,RR Rossouw,Mohammad Mithun,CR Brathwaite,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,7.4,Rangpur Riders,Khulna Titans,RR Rossouw,Mohammad Mithun,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,7.5,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,CR Brathwaite,2,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,7.6,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,CR Brathwaite,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,8.1,Rangpur Riders,Khulna Titans,RR Rossouw,Mohammad Mithun,Taijul Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,8.2,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,Taijul Islam,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,8.3,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,Taijul Islam,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,8.4,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,Taijul Islam,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,8.5,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,Taijul Islam,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,8.6,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,Taijul Islam,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,9.1,Rangpur Riders,Khulna Titans,RR Rossouw,Mohammad Mithun,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,9.2,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,CR Brathwaite,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,9.3,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,CR Brathwaite,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,9.4,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,CR Brathwaite,2,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,9.5,Rangpur Riders,Khulna Titans,Mohammad Mithun,RR Rossouw,CR Brathwaite,0,0,,,,,,caught,Mohammad Mithun,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,9.6,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,10.1,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Taijul Islam,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,10.2,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Taijul Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,10.3,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Taijul Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,10.4,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Taijul Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,10.5,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Taijul Islam,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,10.6,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Taijul Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,11.1,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,CR Brathwaite,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,11.2,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,11.3,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,11.4,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,11.5,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,11.6,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,12.1,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Zahir Khan,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,12.2,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Zahir Khan,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,12.3,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Zahir Khan,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,12.4,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Zahir Khan,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,12.5,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Zahir Khan,2,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,12.6,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Zahir Khan,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,13.1,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Mahmudullah,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,13.2,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Mahmudullah,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,13.3,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Mahmudullah,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,13.4,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Mahmudullah,0,1,1,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,13.5,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Mahmudullah,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,13.6,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Mahmudullah,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,13.7,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Mahmudullah,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,14.1,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Shoriful Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,14.2,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Shoriful Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,14.3,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Shoriful Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,14.4,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Shoriful Islam,3,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,14.5,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Shoriful Islam,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,14.6,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Shoriful Islam,2,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,15.1,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Ali Khan,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,15.2,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Ali Khan,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,15.3,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Ali Khan,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,15.4,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Ali Khan,6,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,15.5,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Ali Khan,6,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,15.6,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Ali Khan,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,16.1,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Zahir Khan,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,16.2,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Zahir Khan,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,16.3,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Zahir Khan,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,16.4,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Zahir Khan,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,16.5,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Zahir Khan,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,16.6,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Zahir Khan,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,17.1,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,CR Brathwaite,6,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,17.2,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,CR Brathwaite,0,4,,,,4,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,17.3,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,17.4,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,CR Brathwaite,0,1,1,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,17.5,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,CR Brathwaite,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,17.6,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,CR Brathwaite,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,17.7,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,CR Brathwaite,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,18.1,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Shoriful Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,18.2,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Shoriful Islam,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,18.3,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Shoriful Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,18.4,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Shoriful Islam,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,18.5,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Shoriful Islam,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,18.6,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Shoriful Islam,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,19.1,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Ali Khan,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,19.2,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Ali Khan,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,19.3,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Ali Khan,2,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,19.4,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Ali Khan,0,1,1,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,19.5,Rangpur Riders,Khulna Titans,RS Bopara,RR Rossouw,Ali Khan,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,19.6,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Ali Khan,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,19.7,Rangpur Riders,Khulna Titans,RR Rossouw,RS Bopara,Ali Khan,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,0.1,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Mashrafe Mortaza,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,0.2,Khulna Titans,Rangpur Riders,Junaid Siddique,PR Stirling,Mashrafe Mortaza,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,0.3,Khulna Titans,Rangpur Riders,Junaid Siddique,PR Stirling,Mashrafe Mortaza,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,0.4,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Mashrafe Mortaza,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,0.5,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Mashrafe Mortaza,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,0.6,Khulna Titans,Rangpur Riders,Junaid Siddique,PR Stirling,Mashrafe Mortaza,2,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,1.1,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Sohag Gazi,2,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,1.2,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Sohag Gazi,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,1.3,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Sohag Gazi,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,1.4,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Sohag Gazi,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,1.5,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Sohag Gazi,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,1.6,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Sohag Gazi,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,2.1,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Mashrafe Mortaza,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,2.2,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Mashrafe Mortaza,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,2.3,Khulna Titans,Rangpur Riders,Junaid Siddique,PR Stirling,Mashrafe Mortaza,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,2.4,Khulna Titans,Rangpur Riders,Junaid Siddique,PR Stirling,Mashrafe Mortaza,4,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,2.5,Khulna Titans,Rangpur Riders,Junaid Siddique,PR Stirling,Mashrafe Mortaza,1,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,2.6,Khulna Titans,Rangpur Riders,PR Stirling,Junaid Siddique,Mashrafe Mortaza,0,0,,,,,,,,,
1169382,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",2,3.1,Khulna Titans,Rangpur Riders,Junaid Siddique,PR Stirling,Sohag Gazi,0,2,,,2,,,,,,
