match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,1.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KJ O'Brien,AB Barath,TM Dilshan,0,0,,,,,,caught and bowled,KJ O'Brien,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,2.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,DPMD Jayawardene,K Santokie,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,2.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DPMD Jayawardene,AB Barath,K Santokie,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,2.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DPMD Jayawardene,AB Barath,K Santokie,2,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,2.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DPMD Jayawardene,AB Barath,K Santokie,0,0,,,,,,caught,DPMD Jayawardene,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,2.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,K Santokie,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,2.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,K Santokie,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,3.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,LRPL Taylor,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,3.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,SL Malinga,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,3.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,3.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,LRPL Taylor,SL Malinga,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,3.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,LRPL Taylor,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,3.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,SL Malinga,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,4.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,LRPL Taylor,SP Narine,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,4.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,SP Narine,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,4.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,SP Narine,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,4.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,SP Narine,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,4.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,SP Narine,2,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,4.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,SP Narine,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,5.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,LRPL Taylor,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,5.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,V Permaul,2,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,5.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,5.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,LRPL Taylor,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,5.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,LRPL Taylor,AB Barath,V Permaul,0,0,,,,,,caught,LRPL Taylor,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,5.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,DM Bravo,V Permaul,0,1,1,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,5.7,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,DM Bravo,V Permaul,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,6.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DM Bravo,AB Barath,TM Dilshan,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,6.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DM Bravo,AB Barath,TM Dilshan,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,6.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DM Bravo,AB Barath,TM Dilshan,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,6.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,DM Bravo,TM Dilshan,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,6.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DM Bravo,AB Barath,TM Dilshan,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,6.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DM Bravo,AB Barath,TM Dilshan,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,7.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,DM Bravo,V Permaul,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,7.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,DM Bravo,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,7.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DM Bravo,AB Barath,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,7.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,DM Bravo,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,7.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DM Bravo,AB Barath,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,7.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,AB Barath,DM Bravo,V Permaul,0,0,,,,,,run out,AB Barath,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,8.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DM Bravo,DJ Bravo,TM Dilshan,0,0,,,,,,caught,DM Bravo,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,8.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,TM Dilshan,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,8.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,TM Dilshan,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,8.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,TM Dilshan,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,8.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,TM Dilshan,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,8.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,TM Dilshan,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,9.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,V Permaul,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,9.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,V Permaul,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,9.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,V Permaul,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,9.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,V Permaul,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,9.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,9.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,10.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,TM Dilshan,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,10.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,TM Dilshan,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,10.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,TM Dilshan,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,10.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,TM Dilshan,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,10.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,TM Dilshan,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,10.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,TM Dilshan,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,11.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,11.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,SL Malinga,0,1,1,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,11.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,SL Malinga,0,1,1,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,11.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,11.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,11.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,SL Malinga,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,11.7,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,N Pooran,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,11.8,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,12.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,V Permaul,0,1,1,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,12.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,V Permaul,6,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,12.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,N Pooran,DJ Bravo,V Permaul,0,0,,,,,,caught,N Pooran,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,12.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,12.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,12.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,V Permaul,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,12.7,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,V Permaul,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,13.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SP Narine,2,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,13.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SP Narine,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,13.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,SP Narine,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,13.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,SP Narine,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,13.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,SP Narine,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,13.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SP Narine,2,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,14.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,K Santokie,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,14.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,K Santokie,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,14.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,K Santokie,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,14.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,K Santokie,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,14.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,K Santokie,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,14.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,K Santokie,4,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,15.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SP Narine,6,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,15.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SP Narine,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,15.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,SP Narine,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,15.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SP Narine,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,15.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,SP Narine,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,15.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SP Narine,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,16.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,16.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,16.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,SL Malinga,2,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,16.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,SL Malinga,2,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,16.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,16.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SL Malinga,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,17.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SP Narine,6,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,17.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SP Narine,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,17.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,SP Narine,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,17.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SP Narine,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,17.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,KK Cooper,SP Narine,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,17.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,KK Cooper,DJ Bravo,SP Narine,0,0,,,,,,caught,KK Cooper,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,18.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,SJ Benn,DJ Bravo,K Santokie,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,18.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,SJ Benn,DJ Bravo,K Santokie,0,0,,,,,,caught,SJ Benn,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,18.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,FH Edwards,DJ Bravo,K Santokie,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,18.4,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,FH Edwards,DJ Bravo,K Santokie,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,18.5,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,FH Edwards,DJ Bravo,K Santokie,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,18.6,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,FH Edwards,K Santokie,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,19.1,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,FH Edwards,SL Malinga,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,19.2,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,DJ Bravo,FH Edwards,SL Malinga,0,0,,,,,,caught,DJ Bravo,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",1,19.3,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,FH Edwards,S Badree,SL Malinga,0,0,,,,,,bowled,FH Edwards,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,0.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,WKD Perkins,FH Edwards,2,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,0.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,WKD Perkins,FH Edwards,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,0.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,WKD Perkins,FH Edwards,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,0.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,WKD Perkins,FH Edwards,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,0.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,WKD Perkins,LMP Simmons,FH Edwards,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,0.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,WKD Perkins,LMP Simmons,FH Edwards,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,1.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,WKD Perkins,S Badree,4,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,1.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,WKD Perkins,S Badree,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,1.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,WKD Perkins,LMP Simmons,S Badree,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,1.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,WKD Perkins,LMP Simmons,S Badree,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,1.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,WKD Perkins,LMP Simmons,S Badree,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,1.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,WKD Perkins,S Badree,0,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,2.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,WKD Perkins,LMP Simmons,FH Edwards,4,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,2.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,WKD Perkins,LMP Simmons,FH Edwards,1,0,,,,,,,,,
635236,2013,2013-08-22,"Queen's Park Oval, Port of Spain",2,2.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,WKD Perkins,FH Edwards,0,0,,,,,,caught,LMP Simmons,,
