match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211668,2019/20,2020-03-13,National Stadium,1,6.4,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Shoaib Malik,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,6.5,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Shoaib Malik,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,6.6,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Shoaib Malik,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,7.1,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Mohammad Amir Khan,4,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,7.2,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Mohammad Amir Khan,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,7.3,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Mohammad Amir Khan,4,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,7.4,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Mohammad Amir Khan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,7.5,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Mohammad Amir Khan,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,7.6,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Mohammad Amir Khan,4,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,8.1,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Shoaib Malik,0,2,2,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,8.2,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Shoaib Malik,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,8.3,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Shoaib Malik,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,8.4,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Shoaib Malik,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,8.5,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Shoaib Malik,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,8.6,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Shoaib Malik,4,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,8.7,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Shoaib Malik,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,9.1,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Wahab Riaz,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,9.2,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Wahab Riaz,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,9.3,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Wahab Riaz,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,9.4,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Wahab Riaz,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,9.5,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Wahab Riaz,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,9.6,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Wahab Riaz,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,10.1,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Hammad Azam,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,10.2,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Hammad Azam,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,10.3,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Hammad Azam,4,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,10.4,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Hammad Azam,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,10.5,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Hammad Azam,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,10.6,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Hammad Azam,4,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,11.1,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Rahat Ali,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,11.2,Multan Sultans,Peshawar Zalmi,Shan Masood,Zeeshan Ashraf,Rahat Ali,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,11.3,Multan Sultans,Peshawar Zalmi,Zeeshan Ashraf,Shan Masood,Rahat Ali,0,0,,,,,,caught,Zeeshan Ashraf,,
1211668,2019/20,2020-03-13,National Stadium,1,11.4,Multan Sultans,Peshawar Zalmi,MM Ali,Shan Masood,Rahat Ali,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,11.5,Multan Sultans,Peshawar Zalmi,MM Ali,Shan Masood,Rahat Ali,0,0,,,,,,bowled,MM Ali,,
1211668,2019/20,2020-03-13,National Stadium,1,11.6,Multan Sultans,Peshawar Zalmi,RS Bopara,Shan Masood,Rahat Ali,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,12.1,Multan Sultans,Peshawar Zalmi,Shan Masood,RS Bopara,Shoaib Malik,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,12.2,Multan Sultans,Peshawar Zalmi,RS Bopara,Shan Masood,Shoaib Malik,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,12.3,Multan Sultans,Peshawar Zalmi,RS Bopara,Shan Masood,Shoaib Malik,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,12.4,Multan Sultans,Peshawar Zalmi,RS Bopara,Shan Masood,Shoaib Malik,0,1,1,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,12.5,Multan Sultans,Peshawar Zalmi,RS Bopara,Shan Masood,Shoaib Malik,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,12.6,Multan Sultans,Peshawar Zalmi,RS Bopara,Shan Masood,Shoaib Malik,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,12.7,Multan Sultans,Peshawar Zalmi,Shan Masood,RS Bopara,Shoaib Malik,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,13.1,Multan Sultans,Peshawar Zalmi,Shan Masood,RS Bopara,Mohammad Amir Khan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,13.2,Multan Sultans,Peshawar Zalmi,RS Bopara,Shan Masood,Mohammad Amir Khan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,13.3,Multan Sultans,Peshawar Zalmi,Shan Masood,RS Bopara,Mohammad Amir Khan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,13.4,Multan Sultans,Peshawar Zalmi,RS Bopara,Shan Masood,Mohammad Amir Khan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,13.5,Multan Sultans,Peshawar Zalmi,Shan Masood,RS Bopara,Mohammad Amir Khan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,13.6,Multan Sultans,Peshawar Zalmi,RS Bopara,Shan Masood,Mohammad Amir Khan,0,0,,,,,,caught,RS Bopara,,
1211668,2019/20,2020-03-13,National Stadium,1,14.1,Multan Sultans,Peshawar Zalmi,Shan Masood,Khushdil Shah,Hasan Ali,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,14.2,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shan Masood,Hasan Ali,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,14.3,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shan Masood,Hasan Ali,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,14.4,Multan Sultans,Peshawar Zalmi,Shan Masood,Khushdil Shah,Hasan Ali,0,0,,,,,,caught,Shan Masood,,
1211668,2019/20,2020-03-13,National Stadium,1,14.5,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shahid Afridi,Hasan Ali,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,14.6,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Hasan Ali,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,15.1,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Mohammad Amir Khan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,15.2,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shahid Afridi,Mohammad Amir Khan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,15.3,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Mohammad Amir Khan,6,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,15.4,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Mohammad Amir Khan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,15.5,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shahid Afridi,Mohammad Amir Khan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,15.6,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Mohammad Amir Khan,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,16.1,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shahid Afridi,Wahab Riaz,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,16.2,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shahid Afridi,Wahab Riaz,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,16.3,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Wahab Riaz,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,16.4,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shahid Afridi,Wahab Riaz,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,16.5,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shahid Afridi,Wahab Riaz,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,16.6,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Wahab Riaz,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,17.1,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shahid Afridi,Rahat Ali,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,17.2,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Rahat Ali,4,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,17.3,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Rahat Ali,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,17.4,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Rahat Ali,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,17.5,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shahid Afridi,Rahat Ali,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,17.6,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shahid Afridi,Rahat Ali,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,18.1,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Shahid Afridi,Wahab Riaz,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,18.2,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Wahab Riaz,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,18.3,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Wahab Riaz,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,18.4,Multan Sultans,Peshawar Zalmi,Shahid Afridi,Khushdil Shah,Wahab Riaz,0,0,,,,,,caught,Shahid Afridi,,
1211668,2019/20,2020-03-13,National Stadium,1,18.5,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohail Tanvir,Wahab Riaz,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,18.6,Multan Sultans,Peshawar Zalmi,Sohail Tanvir,Khushdil Shah,Wahab Riaz,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,19.1,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohail Tanvir,Hasan Ali,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,19.2,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohail Tanvir,Hasan Ali,0,1,1,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,19.3,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohail Tanvir,Hasan Ali,6,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,19.4,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohail Tanvir,Hasan Ali,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,19.5,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohail Tanvir,Hasan Ali,6,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,19.6,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohail Tanvir,Hasan Ali,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,1,19.7,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohail Tanvir,Hasan Ali,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,0.1,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,0.2,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,0.3,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,0.4,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,0.5,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,0.6,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,1.1,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,Kamran Akmal,Mohammad Irfan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,1.2,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Imam-ul-Haq,Mohammad Irfan,0,0,,,,,,bowled,Kamran Akmal,,
1211668,2019/20,2020-03-13,National Stadium,2,1.3,Peshawar Zalmi,Multan Sultans,Wahab Riaz,Imam-ul-Haq,Mohammad Irfan,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,1.4,Peshawar Zalmi,Multan Sultans,Wahab Riaz,Imam-ul-Haq,Mohammad Irfan,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,1.5,Peshawar Zalmi,Multan Sultans,Wahab Riaz,Imam-ul-Haq,Mohammad Irfan,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,1.6,Peshawar Zalmi,Multan Sultans,Wahab Riaz,Imam-ul-Haq,Mohammad Irfan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,2.1,Peshawar Zalmi,Multan Sultans,Wahab Riaz,Imam-ul-Haq,Sohail Tanvir,0,1,1,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,2.2,Peshawar Zalmi,Multan Sultans,Wahab Riaz,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,2.3,Peshawar Zalmi,Multan Sultans,Wahab Riaz,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,2.4,Peshawar Zalmi,Multan Sultans,Wahab Riaz,Imam-ul-Haq,Sohail Tanvir,0,1,1,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,2.5,Peshawar Zalmi,Multan Sultans,Wahab Riaz,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,caught,Wahab Riaz,,
1211668,2019/20,2020-03-13,National Stadium,2,2.6,Peshawar Zalmi,Multan Sultans,Umar Amin,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,2.7,Peshawar Zalmi,Multan Sultans,Umar Amin,Imam-ul-Haq,Sohail Tanvir,2,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,2.8,Peshawar Zalmi,Multan Sultans,Umar Amin,Imam-ul-Haq,Sohail Tanvir,4,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,3.1,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,Umar Amin,Mohammad Irfan,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,3.2,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,Umar Amin,Mohammad Irfan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,3.3,Peshawar Zalmi,Multan Sultans,Umar Amin,Imam-ul-Haq,Mohammad Irfan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,3.4,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,Umar Amin,Mohammad Irfan,6,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,3.5,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,Umar Amin,Mohammad Irfan,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,3.6,Peshawar Zalmi,Multan Sultans,Umar Amin,Imam-ul-Haq,Mohammad Irfan,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,4.1,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,Umar Amin,Ali Shafiq,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,4.2,Peshawar Zalmi,Multan Sultans,Umar Amin,Imam-ul-Haq,Ali Shafiq,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,4.3,Peshawar Zalmi,Multan Sultans,Imam-ul-Haq,Umar Amin,Ali Shafiq,1,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,4.4,Peshawar Zalmi,Multan Sultans,Umar Amin,Imam-ul-Haq,Ali Shafiq,0,0,,,,,,,,,
1211668,2019/20,2020-03-13,National Stadium,2,4.5,Peshawar Zalmi,Multan Sultans,Umar Amin,Imam-ul-Haq,Ali Shafiq,4,0,,,,,,,,,
