match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,12.2,Karachi Kings,Lahore Qalandars,CS Delport,AD Hales,Maaz Khan,0,0,,,,,,caught and bowled,CS Delport,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,12.3,Karachi Kings,Lahore Qalandars,AD Hales,Iftikhar Ahmed,Maaz Khan,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,12.4,Karachi Kings,Lahore Qalandars,AD Hales,Iftikhar Ahmed,Maaz Khan,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,12.5,Karachi Kings,Lahore Qalandars,Iftikhar Ahmed,AD Hales,Maaz Khan,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,12.6,Karachi Kings,Lahore Qalandars,AD Hales,Iftikhar Ahmed,Maaz Khan,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,13.1,Karachi Kings,Lahore Qalandars,AD Hales,Iftikhar Ahmed,SR Patel,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,13.2,Karachi Kings,Lahore Qalandars,Iftikhar Ahmed,AD Hales,SR Patel,0,0,,,,,,run out,Iftikhar Ahmed,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,13.3,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,SR Patel,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,13.4,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,SR Patel,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,13.5,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,SR Patel,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,13.6,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,SR Patel,6,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,14.1,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Salman Irshad,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,14.2,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Salman Irshad,2,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,14.3,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Salman Irshad,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,14.4,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Salman Irshad,4,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,14.5,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Salman Irshad,6,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,14.6,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Salman Irshad,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,15.1,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Usman Shinwari,6,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,15.2,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Usman Shinwari,2,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,15.3,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Usman Shinwari,2,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,15.4,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Usman Shinwari,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,15.5,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Usman Shinwari,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,15.6,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Usman Shinwari,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,16.1,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Shaheen Shah Afridi,4,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,16.2,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Shaheen Shah Afridi,4,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,16.3,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Shaheen Shah Afridi,0,1,1,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,16.4,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Shaheen Shah Afridi,6,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,16.5,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Shaheen Shah Afridi,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,16.6,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Shaheen Shah Afridi,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,16.7,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Shaheen Shah Afridi,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,17.1,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Usman Shinwari,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,17.2,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Usman Shinwari,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,17.3,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Usman Shinwari,6,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,17.4,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Usman Shinwari,6,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,17.5,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Usman Shinwari,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,17.6,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Usman Shinwari,6,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,18.1,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Shaheen Shah Afridi,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,18.2,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Shaheen Shah Afridi,4,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,18.3,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Shaheen Shah Afridi,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,18.4,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Shaheen Shah Afridi,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,18.5,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Shaheen Shah Afridi,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,18.6,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Shaheen Shah Afridi,0,1,,,1,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,19.1,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Salman Irshad,6,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,19.2,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Salman Irshad,6,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,19.3,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Salman Irshad,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,19.4,Karachi Kings,Lahore Qalandars,AD Hales,CAK Walton,Salman Irshad,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,19.5,Karachi Kings,Lahore Qalandars,CAK Walton,AD Hales,Salman Irshad,0,0,,,,,,caught,CAK Walton,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,1,19.6,Karachi Kings,Lahore Qalandars,AD Hales,Imad Wasim,Salman Irshad,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,0.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,1,,,,1,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,0.2,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Mohammad Amir,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,0.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,0.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,0.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,0.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,bowled,Fakhar Zaman,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,1.1,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,Aamer Yamin,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,1.2,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,Aamer Yamin,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,1.3,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,Aamer Yamin,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,1.4,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,Aamer Yamin,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,1.5,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,Aamer Yamin,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,1.6,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,Aamer Yamin,6,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,2.1,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,Mohammad Amir,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,2.2,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,Mohammad Amir,4,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,2.3,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,Mohammad Amir,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,2.4,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,Mohammad Amir,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,2.5,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,Mohammad Amir,0,1,1,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,2.6,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,Mohammad Amir,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,2.7,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,Mohammad Amir,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,3.1,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,Aamer Yamin,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,3.2,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,Imad Wasim,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,3.3,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,Imad Wasim,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,3.4,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,Imad Wasim,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,3.5,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,Imad Wasim,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,3.6,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,Imad Wasim,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,4.1,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,CJ Jordan,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,4.2,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,CJ Jordan,0,1,,,,1,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,4.3,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Mohammad Hafeez,CJ Jordan,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,4.4,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,CJ Jordan,2,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,4.5,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,CJ Jordan,0,1,1,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,4.6,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,CJ Jordan,0,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,4.7,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,CJ Jordan,1,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,5.1,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,Imad Wasim,4,0,,,,,,,,,
1211664,2019/20,2020-03-08,Gaddafi Stadium,2,5.2,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Sohail Akhtar,Imad Wasim,0,0,,,,,,,,,
