match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153841,2018/19,2019-01-05,Bay Oval,1,13.1,New Zealand,Sri Lanka,LRPL Taylor,C Munro,NLTC Perera,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,13.2,New Zealand,Sri Lanka,C Munro,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,13.3,New Zealand,Sri Lanka,C Munro,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,13.4,New Zealand,Sri Lanka,LRPL Taylor,C Munro,NLTC Perera,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,13.5,New Zealand,Sri Lanka,LRPL Taylor,C Munro,NLTC Perera,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,13.6,New Zealand,Sri Lanka,C Munro,LRPL Taylor,NLTC Perera,4,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,14.1,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,14.2,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,1,1,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,14.3,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,14.4,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,14.5,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,14.6,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,4,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,14.7,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,15.1,New Zealand,Sri Lanka,LRPL Taylor,C Munro,NLTC Perera,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,15.2,New Zealand,Sri Lanka,LRPL Taylor,C Munro,NLTC Perera,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,15.3,New Zealand,Sri Lanka,LRPL Taylor,C Munro,NLTC Perera,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,15.4,New Zealand,Sri Lanka,C Munro,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,15.5,New Zealand,Sri Lanka,C Munro,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,15.6,New Zealand,Sri Lanka,C Munro,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,16.1,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,16.2,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,16.3,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,16.4,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,16.5,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,2,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,16.6,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,17.1,New Zealand,Sri Lanka,LRPL Taylor,C Munro,NLTC Perera,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,17.2,New Zealand,Sri Lanka,LRPL Taylor,C Munro,NLTC Perera,2,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,17.3,New Zealand,Sri Lanka,LRPL Taylor,C Munro,NLTC Perera,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,17.4,New Zealand,Sri Lanka,C Munro,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,17.5,New Zealand,Sri Lanka,C Munro,LRPL Taylor,NLTC Perera,4,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,17.6,New Zealand,Sri Lanka,C Munro,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,18.1,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,18.2,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,18.3,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,4,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,18.4,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,18.5,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,18.6,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,19.1,New Zealand,Sri Lanka,LRPL Taylor,C Munro,S Prasanna,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,19.2,New Zealand,Sri Lanka,C Munro,LRPL Taylor,S Prasanna,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,19.3,New Zealand,Sri Lanka,C Munro,LRPL Taylor,S Prasanna,4,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,19.4,New Zealand,Sri Lanka,C Munro,LRPL Taylor,S Prasanna,6,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,19.5,New Zealand,Sri Lanka,C Munro,LRPL Taylor,S Prasanna,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,19.6,New Zealand,Sri Lanka,C Munro,LRPL Taylor,S Prasanna,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,20.1,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,20.2,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,20.3,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,0,4,,,4,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,20.4,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,20.5,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,4,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,20.6,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,21.1,New Zealand,Sri Lanka,C Munro,LRPL Taylor,S Prasanna,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,21.2,New Zealand,Sri Lanka,C Munro,LRPL Taylor,S Prasanna,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,21.3,New Zealand,Sri Lanka,LRPL Taylor,C Munro,S Prasanna,2,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,21.4,New Zealand,Sri Lanka,LRPL Taylor,C Munro,S Prasanna,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,21.5,New Zealand,Sri Lanka,C Munro,LRPL Taylor,S Prasanna,6,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,21.6,New Zealand,Sri Lanka,C Munro,LRPL Taylor,S Prasanna,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,22.1,New Zealand,Sri Lanka,LRPL Taylor,C Munro,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,22.2,New Zealand,Sri Lanka,C Munro,LRPL Taylor,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,22.3,New Zealand,Sri Lanka,LRPL Taylor,C Munro,DAS Gunaratne,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,22.4,New Zealand,Sri Lanka,LRPL Taylor,C Munro,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,22.5,New Zealand,Sri Lanka,C Munro,LRPL Taylor,DAS Gunaratne,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,22.6,New Zealand,Sri Lanka,C Munro,LRPL Taylor,DAS Gunaratne,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,23.1,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,2,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,23.2,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,23.3,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,23.4,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,4,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,23.5,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,23.6,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,24.1,New Zealand,Sri Lanka,C Munro,LRPL Taylor,DAS Gunaratne,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,24.2,New Zealand,Sri Lanka,C Munro,LRPL Taylor,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,24.3,New Zealand,Sri Lanka,LRPL Taylor,C Munro,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,24.4,New Zealand,Sri Lanka,C Munro,LRPL Taylor,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,24.5,New Zealand,Sri Lanka,LRPL Taylor,C Munro,DAS Gunaratne,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,24.6,New Zealand,Sri Lanka,LRPL Taylor,C Munro,DAS Gunaratne,4,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,25.1,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,4,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,25.2,New Zealand,Sri Lanka,C Munro,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,25.3,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,25.4,New Zealand,Sri Lanka,LRPL Taylor,C Munro,PADLR Sandakan,0,0,,,,,,run out,C Munro,,
1153841,2018/19,2019-01-05,Bay Oval,1,25.5,New Zealand,Sri Lanka,LRPL Taylor,HM Nicholls,PADLR Sandakan,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,25.6,New Zealand,Sri Lanka,HM Nicholls,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,26.1,New Zealand,Sri Lanka,LRPL Taylor,HM Nicholls,DAS Gunaratne,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,26.2,New Zealand,Sri Lanka,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,26.3,New Zealand,Sri Lanka,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,26.4,New Zealand,Sri Lanka,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,26.5,New Zealand,Sri Lanka,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,26.6,New Zealand,Sri Lanka,LRPL Taylor,HM Nicholls,DAS Gunaratne,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,27.1,New Zealand,Sri Lanka,HM Nicholls,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,27.2,New Zealand,Sri Lanka,LRPL Taylor,HM Nicholls,PADLR Sandakan,2,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,27.3,New Zealand,Sri Lanka,LRPL Taylor,HM Nicholls,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,27.4,New Zealand,Sri Lanka,LRPL Taylor,HM Nicholls,PADLR Sandakan,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,27.5,New Zealand,Sri Lanka,LRPL Taylor,HM Nicholls,PADLR Sandakan,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,27.6,New Zealand,Sri Lanka,HM Nicholls,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,28.1,New Zealand,Sri Lanka,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,28.2,New Zealand,Sri Lanka,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,28.3,New Zealand,Sri Lanka,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,28.4,New Zealand,Sri Lanka,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,28.5,New Zealand,Sri Lanka,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,,,,,,,,,
1153841,2018/19,2019-01-05,Bay Oval,1,28.6,New Zealand,Sri Lanka,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,,,,,,,,,
