match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183510,2019/20,2019-09-29,North Sydney Oval,1,2.1,Australia,Sri Lanka,BL Mooney,AJ Healy,BMSM Kumari,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,2.2,Australia,Sri Lanka,BL Mooney,AJ Healy,BMSM Kumari,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,2.3,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,2.4,Australia,Sri Lanka,BL Mooney,AJ Healy,BMSM Kumari,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,2.5,Australia,Sri Lanka,BL Mooney,AJ Healy,BMSM Kumari,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,2.6,Australia,Sri Lanka,BL Mooney,AJ Healy,BMSM Kumari,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,3.1,Australia,Sri Lanka,AJ Healy,BL Mooney,AC Jayangani,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,3.2,Australia,Sri Lanka,AJ Healy,BL Mooney,AC Jayangani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,3.3,Australia,Sri Lanka,BL Mooney,AJ Healy,AC Jayangani,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,3.4,Australia,Sri Lanka,BL Mooney,AJ Healy,AC Jayangani,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,3.5,Australia,Sri Lanka,BL Mooney,AJ Healy,AC Jayangani,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,3.6,Australia,Sri Lanka,BL Mooney,AJ Healy,AC Jayangani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,4.1,Australia,Sri Lanka,BL Mooney,AJ Healy,BMSM Kumari,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,4.2,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,0,1,1,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,4.3,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,4.4,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,4.5,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,4.6,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,4.7,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,0,1,1,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,4.8,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,5.1,Australia,Sri Lanka,BL Mooney,AJ Healy,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,5.2,Australia,Sri Lanka,AJ Healy,BL Mooney,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,5.3,Australia,Sri Lanka,BL Mooney,AJ Healy,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,5.4,Australia,Sri Lanka,AJ Healy,BL Mooney,HASD Siriwardene,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,5.5,Australia,Sri Lanka,AJ Healy,BL Mooney,HASD Siriwardene,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,5.6,Australia,Sri Lanka,AJ Healy,BL Mooney,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,6.1,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,6,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,6.2,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,6.3,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,0,0,,,,,,caught and bowled,AJ Healy,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,6.4,Australia,Sri Lanka,BL Mooney,MM Lanning,OU Ranasinghe,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,6.5,Australia,Sri Lanka,BL Mooney,MM Lanning,OU Ranasinghe,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,6.6,Australia,Sri Lanka,MM Lanning,BL Mooney,OU Ranasinghe,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,7.1,Australia,Sri Lanka,BL Mooney,MM Lanning,KDU Prabodhani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,7.2,Australia,Sri Lanka,MM Lanning,BL Mooney,KDU Prabodhani,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,7.3,Australia,Sri Lanka,MM Lanning,BL Mooney,KDU Prabodhani,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,7.4,Australia,Sri Lanka,MM Lanning,BL Mooney,KDU Prabodhani,0,1,,,,1,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,7.5,Australia,Sri Lanka,BL Mooney,MM Lanning,KDU Prabodhani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,7.6,Australia,Sri Lanka,MM Lanning,BL Mooney,KDU Prabodhani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,8.1,Australia,Sri Lanka,MM Lanning,BL Mooney,OU Ranasinghe,0,0,,,,,,lbw,MM Lanning,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,8.2,Australia,Sri Lanka,A Gardner,BL Mooney,OU Ranasinghe,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,8.3,Australia,Sri Lanka,BL Mooney,A Gardner,OU Ranasinghe,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,8.4,Australia,Sri Lanka,A Gardner,BL Mooney,OU Ranasinghe,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,8.5,Australia,Sri Lanka,BL Mooney,A Gardner,OU Ranasinghe,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,8.6,Australia,Sri Lanka,BL Mooney,A Gardner,OU Ranasinghe,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,9.1,Australia,Sri Lanka,A Gardner,BL Mooney,HASD Siriwardene,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,9.2,Australia,Sri Lanka,A Gardner,BL Mooney,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,9.3,Australia,Sri Lanka,BL Mooney,A Gardner,HASD Siriwardene,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,9.4,Australia,Sri Lanka,BL Mooney,A Gardner,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,9.5,Australia,Sri Lanka,A Gardner,BL Mooney,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,9.6,Australia,Sri Lanka,BL Mooney,A Gardner,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,10.1,Australia,Sri Lanka,BL Mooney,A Gardner,OU Ranasinghe,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,10.2,Australia,Sri Lanka,BL Mooney,A Gardner,OU Ranasinghe,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,10.3,Australia,Sri Lanka,A Gardner,BL Mooney,OU Ranasinghe,6,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,10.4,Australia,Sri Lanka,A Gardner,BL Mooney,OU Ranasinghe,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,10.5,Australia,Sri Lanka,A Gardner,BL Mooney,OU Ranasinghe,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,10.6,Australia,Sri Lanka,BL Mooney,A Gardner,OU Ranasinghe,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,11.1,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,11.2,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,11.3,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,11.4,Australia,Sri Lanka,A Gardner,BL Mooney,KDU Prabodhani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,11.5,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,11.6,Australia,Sri Lanka,A Gardner,BL Mooney,KDU Prabodhani,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,12.1,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,12.2,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,12.3,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,12.4,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,12.5,Australia,Sri Lanka,A Gardner,BL Mooney,AC Jayangani,6,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,12.6,Australia,Sri Lanka,A Gardner,BL Mooney,AC Jayangani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,13.1,Australia,Sri Lanka,A Gardner,BL Mooney,KDU Prabodhani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,13.2,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,13.3,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,13.4,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,13.5,Australia,Sri Lanka,A Gardner,BL Mooney,KDU Prabodhani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,13.6,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,14.1,Australia,Sri Lanka,A Gardner,BL Mooney,BMSM Kumari,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,14.2,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,14.3,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,14.4,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,14.5,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,14.6,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,0,1,1,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,14.7,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,15.1,Australia,Sri Lanka,BL Mooney,A Gardner,HASD Siriwardene,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,15.2,Australia,Sri Lanka,BL Mooney,A Gardner,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,15.3,Australia,Sri Lanka,A Gardner,BL Mooney,HASD Siriwardene,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,15.4,Australia,Sri Lanka,A Gardner,BL Mooney,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,15.5,Australia,Sri Lanka,BL Mooney,A Gardner,HASD Siriwardene,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,15.6,Australia,Sri Lanka,BL Mooney,A Gardner,HASD Siriwardene,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,16.1,Australia,Sri Lanka,A Gardner,BL Mooney,BMSM Kumari,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,16.2,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,16.3,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,16.4,Australia,Sri Lanka,A Gardner,BL Mooney,BMSM Kumari,6,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,16.5,Australia,Sri Lanka,A Gardner,BL Mooney,BMSM Kumari,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,16.6,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,17.1,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,17.2,Australia,Sri Lanka,A Gardner,BL Mooney,AC Jayangani,0,1,1,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,17.3,Australia,Sri Lanka,A Gardner,BL Mooney,AC Jayangani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,17.4,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,17.5,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,17.6,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,17.7,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,18.1,Australia,Sri Lanka,BL Mooney,A Gardner,HASD Siriwardene,0,0,,,,,,caught,BL Mooney,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,18.2,Australia,Sri Lanka,EA Perry,A Gardner,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,18.3,Australia,Sri Lanka,A Gardner,EA Perry,HASD Siriwardene,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,18.4,Australia,Sri Lanka,A Gardner,EA Perry,HASD Siriwardene,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,18.5,Australia,Sri Lanka,A Gardner,EA Perry,HASD Siriwardene,6,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,18.6,Australia,Sri Lanka,A Gardner,EA Perry,HASD Siriwardene,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,19.1,Australia,Sri Lanka,A Gardner,EA Perry,AC Jayangani,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,19.2,Australia,Sri Lanka,A Gardner,EA Perry,AC Jayangani,0,0,,,,,,caught,A Gardner,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,19.3,Australia,Sri Lanka,EA Perry,RL Haynes,AC Jayangani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,19.4,Australia,Sri Lanka,RL Haynes,EA Perry,AC Jayangani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,19.5,Australia,Sri Lanka,EA Perry,RL Haynes,AC Jayangani,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,1,19.6,Australia,Sri Lanka,EA Perry,RL Haynes,AC Jayangani,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,0.1,Sri Lanka,Australia,AC Jayangani,BYA Mendis,ML Schutt,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,0.2,Sri Lanka,Australia,AC Jayangani,BYA Mendis,ML Schutt,1,1,,1,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,0.3,Sri Lanka,Australia,BYA Mendis,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,0.4,Sri Lanka,Australia,BYA Mendis,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,0.5,Sri Lanka,Australia,BYA Mendis,AC Jayangani,ML Schutt,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,0.6,Sri Lanka,Australia,AC Jayangani,BYA Mendis,ML Schutt,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,0.7,Sri Lanka,Australia,AC Jayangani,BYA Mendis,ML Schutt,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,1.1,Sri Lanka,Australia,AC Jayangani,BYA Mendis,EA Perry,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,1.2,Sri Lanka,Australia,AC Jayangani,BYA Mendis,EA Perry,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,1.3,Sri Lanka,Australia,AC Jayangani,BYA Mendis,EA Perry,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,1.4,Sri Lanka,Australia,BYA Mendis,AC Jayangani,EA Perry,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,1.5,Sri Lanka,Australia,BYA Mendis,AC Jayangani,EA Perry,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,1.6,Sri Lanka,Australia,BYA Mendis,AC Jayangani,EA Perry,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,2.1,Sri Lanka,Australia,AC Jayangani,BYA Mendis,JL Jonassen,0,0,,,,,,run out,BYA Mendis,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,2.2,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,JL Jonassen,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,2.3,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,JL Jonassen,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,2.4,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,JL Jonassen,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,2.5,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,JL Jonassen,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,2.6,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,JL Jonassen,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,3.1,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,EA Perry,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,3.2,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,3.3,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,EA Perry,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,3.4,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,3.5,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,EA Perry,2,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,3.6,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,EA Perry,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,4.1,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,4.2,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,4.3,Sri Lanka,Australia,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,4.4,Sri Lanka,Australia,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,,,,,,caught,MAA Sanjeewani,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,4.5,Sri Lanka,Australia,H Karunaratne,AC Jayangani,TJ Vlaeminck,0,1,1,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,4.6,Sri Lanka,Australia,H Karunaratne,AC Jayangani,TJ Vlaeminck,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,4.7,Sri Lanka,Australia,H Karunaratne,AC Jayangani,TJ Vlaeminck,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,5.1,Sri Lanka,Australia,AC Jayangani,H Karunaratne,ML Schutt,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,5.2,Sri Lanka,Australia,AC Jayangani,H Karunaratne,ML Schutt,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,5.3,Sri Lanka,Australia,H Karunaratne,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,5.4,Sri Lanka,Australia,H Karunaratne,AC Jayangani,ML Schutt,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,5.5,Sri Lanka,Australia,H Karunaratne,AC Jayangani,ML Schutt,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,5.6,Sri Lanka,Australia,AC Jayangani,H Karunaratne,ML Schutt,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,6.1,Sri Lanka,Australia,H Karunaratne,AC Jayangani,TJ Vlaeminck,1,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,6.2,Sri Lanka,Australia,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,6.3,Sri Lanka,Australia,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,1,1,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,6.4,Sri Lanka,Australia,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,6.5,Sri Lanka,Australia,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,6.6,Sri Lanka,Australia,AC Jayangani,H Karunaratne,TJ Vlaeminck,4,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,6.7,Sri Lanka,Australia,AC Jayangani,H Karunaratne,TJ Vlaeminck,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,7.1,Sri Lanka,Australia,H Karunaratne,AC Jayangani,DM Kimmince,0,0,,,,,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,7.2,Sri Lanka,Australia,H Karunaratne,AC Jayangani,DM Kimmince,0,1,,,,1,,,,,
1183510,2019/20,2019-09-29,North Sydney Oval,2,7.3,Sri Lanka,Australia,AC Jayangani,H Karunaratne,DM Kimmince,0,0,,,,,,,,,
