match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,6.4,Lancashire,Durham,KK Jennings,AL Davies,NJ Rimmington,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,6.5,Lancashire,Durham,KK Jennings,AL Davies,NJ Rimmington,4,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,6.6,Lancashire,Durham,KK Jennings,AL Davies,NJ Rimmington,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,7.1,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,7.2,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,7.3,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,4,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,7.4,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,7.5,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,7.6,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,2,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,8.1,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,8.2,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,4,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,8.3,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,4,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,8.4,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,8.5,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,8.6,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,9.1,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,4,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,9.2,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,9.3,Lancashire,Durham,KK Jennings,AL Davies,MJ Potts,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,9.4,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,9.5,Lancashire,Durham,KK Jennings,AL Davies,MJ Potts,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,9.6,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,10.1,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,10.2,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,10.3,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,10.4,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,10.5,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,10.6,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,11.1,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,11.2,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,11.3,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,11.4,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,11.5,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,11.6,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,12.1,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,12.2,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,12.3,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,12.4,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,12.5,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,12.6,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,2,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,13.1,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,13.2,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,13.3,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,13.4,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,4,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,13.5,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,13.6,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,4,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,14.1,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,14.2,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,14.3,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,14.4,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,14.5,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,14.6,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,15.1,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,15.2,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,15.3,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,15.4,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,15.5,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,15.6,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,16.1,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,4,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,16.2,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,16.3,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,6,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,16.4,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,16.5,Lancashire,Durham,KK Jennings,AL Davies,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,16.6,Lancashire,Durham,AL Davies,KK Jennings,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,17.1,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,4,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,17.2,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,17.3,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,17.4,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,17.5,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,17.6,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,18.1,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,2,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,18.2,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,18.3,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,18.4,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,18.5,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,18.6,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,19.1,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,19.2,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,19.3,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,19.4,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,19.5,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,19.6,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,20.1,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,20.2,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,20.3,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,2,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,20.4,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,20.5,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,20.6,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,21.1,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,21.2,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,21.3,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,4,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,21.4,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,21.5,Lancashire,Durham,AL Davies,KK Jennings,RD Pringle,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,21.6,Lancashire,Durham,KK Jennings,AL Davies,RD Pringle,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,22.1,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,3,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,22.2,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,22.3,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,22.4,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,22.5,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,22.6,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,2,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,23.1,Lancashire,Durham,AL Davies,KK Jennings,WR Smith,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,23.2,Lancashire,Durham,KK Jennings,AL Davies,WR Smith,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,23.3,Lancashire,Durham,AL Davies,KK Jennings,WR Smith,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,23.4,Lancashire,Durham,AL Davies,KK Jennings,WR Smith,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,23.5,Lancashire,Durham,KK Jennings,AL Davies,WR Smith,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,23.6,Lancashire,Durham,KK Jennings,AL Davies,WR Smith,2,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,24.1,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,24.2,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,24.3,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,24.4,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,24.5,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,0,2,2,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,24.6,Lancashire,Durham,KK Jennings,AL Davies,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,24.7,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,25.1,Lancashire,Durham,AL Davies,KK Jennings,WR Smith,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,25.2,Lancashire,Durham,AL Davies,KK Jennings,WR Smith,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,25.3,Lancashire,Durham,AL Davies,KK Jennings,WR Smith,3,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,25.4,Lancashire,Durham,KK Jennings,AL Davies,WR Smith,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,25.5,Lancashire,Durham,KK Jennings,AL Davies,WR Smith,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,25.6,Lancashire,Durham,KK Jennings,AL Davies,WR Smith,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,26.1,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,26.2,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,26.3,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,4,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,26.4,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,26.5,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,26.6,Lancashire,Durham,AL Davies,KK Jennings,PD Collingwood,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,27.1,Lancashire,Durham,AL Davies,KK Jennings,WR Smith,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,27.2,Lancashire,Durham,KK Jennings,AL Davies,WR Smith,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,27.3,Lancashire,Durham,KK Jennings,AL Davies,WR Smith,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,27.4,Lancashire,Durham,AL Davies,KK Jennings,WR Smith,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,27.5,Lancashire,Durham,KK Jennings,AL Davies,WR Smith,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,27.6,Lancashire,Durham,KK Jennings,AL Davies,WR Smith,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,28.1,Lancashire,Durham,KK Jennings,AL Davies,NJ Rimmington,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,28.2,Lancashire,Durham,AL Davies,KK Jennings,NJ Rimmington,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,28.3,Lancashire,Durham,KK Jennings,AL Davies,NJ Rimmington,0,0,,,,,,bowled,KK Jennings,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,28.4,Lancashire,Durham,KR Brown,AL Davies,NJ Rimmington,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,28.5,Lancashire,Durham,KR Brown,AL Davies,NJ Rimmington,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,28.6,Lancashire,Durham,KR Brown,AL Davies,NJ Rimmington,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,29.1,Lancashire,Durham,AL Davies,KR Brown,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,29.2,Lancashire,Durham,AL Davies,KR Brown,GHI Harding,0,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,29.3,Lancashire,Durham,AL Davies,KR Brown,GHI Harding,2,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,29.4,Lancashire,Durham,AL Davies,KR Brown,GHI Harding,1,0,,,,,,,,,
1127772,2018,2018-05-20,"Old Trafford, Manchester",1,29.5,Lancashire,Durham,KR Brown,AL Davies,GHI Harding,1,0,,,,,,,,,
