match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160524,2018/19,2019-02-09,Bay Oval,1,4.1,Northern Districts,Otago,JF Carter,DG Brownlie,JA Duffy,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,4.2,Northern Districts,Otago,JF Carter,DG Brownlie,JA Duffy,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,4.3,Northern Districts,Otago,JF Carter,DG Brownlie,JA Duffy,0,0,,,,,,caught,JF Carter,,
1160524,2018/19,2019-02-09,Bay Oval,1,4.4,Northern Districts,Otago,CJ Anderson,DG Brownlie,JA Duffy,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,4.5,Northern Districts,Otago,CJ Anderson,DG Brownlie,JA Duffy,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,4.6,Northern Districts,Otago,CJ Anderson,DG Brownlie,JA Duffy,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,5.1,Northern Districts,Otago,DG Brownlie,CJ Anderson,NG Smith,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,5.2,Northern Districts,Otago,DG Brownlie,CJ Anderson,NG Smith,0,1,,,,1,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,5.3,Northern Districts,Otago,CJ Anderson,DG Brownlie,NG Smith,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,5.4,Northern Districts,Otago,DG Brownlie,CJ Anderson,NG Smith,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,5.5,Northern Districts,Otago,DG Brownlie,CJ Anderson,NG Smith,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,5.6,Northern Districts,Otago,CJ Anderson,DG Brownlie,NG Smith,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,6.1,Northern Districts,Otago,DG Brownlie,CJ Anderson,MJG Rippon,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,6.2,Northern Districts,Otago,DG Brownlie,CJ Anderson,MJG Rippon,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,6.3,Northern Districts,Otago,CJ Anderson,DG Brownlie,MJG Rippon,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,6.4,Northern Districts,Otago,CJ Anderson,DG Brownlie,MJG Rippon,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,6.5,Northern Districts,Otago,DG Brownlie,CJ Anderson,MJG Rippon,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,6.6,Northern Districts,Otago,CJ Anderson,DG Brownlie,MJG Rippon,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,7.1,Northern Districts,Otago,CJ Anderson,DG Brownlie,JJ Tasman-Jones,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,7.2,Northern Districts,Otago,CJ Anderson,DG Brownlie,JJ Tasman-Jones,6,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,7.3,Northern Districts,Otago,CJ Anderson,DG Brownlie,JJ Tasman-Jones,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,7.4,Northern Districts,Otago,DG Brownlie,CJ Anderson,JJ Tasman-Jones,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,7.5,Northern Districts,Otago,CJ Anderson,DG Brownlie,JJ Tasman-Jones,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,7.6,Northern Districts,Otago,DG Brownlie,CJ Anderson,JJ Tasman-Jones,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,8.1,Northern Districts,Otago,DG Brownlie,CJ Anderson,MJG Rippon,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,8.2,Northern Districts,Otago,CJ Anderson,DG Brownlie,MJG Rippon,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,8.3,Northern Districts,Otago,DG Brownlie,CJ Anderson,MJG Rippon,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,8.4,Northern Districts,Otago,CJ Anderson,DG Brownlie,MJG Rippon,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,8.5,Northern Districts,Otago,DG Brownlie,CJ Anderson,MJG Rippon,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,8.6,Northern Districts,Otago,DG Brownlie,CJ Anderson,MJG Rippon,2,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,9.1,Northern Districts,Otago,CJ Anderson,DG Brownlie,C Viljoen,2,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,9.2,Northern Districts,Otago,CJ Anderson,DG Brownlie,C Viljoen,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,9.3,Northern Districts,Otago,CJ Anderson,DG Brownlie,C Viljoen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,9.4,Northern Districts,Otago,DG Brownlie,CJ Anderson,C Viljoen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,9.5,Northern Districts,Otago,CJ Anderson,DG Brownlie,C Viljoen,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,9.6,Northern Districts,Otago,CJ Anderson,DG Brownlie,C Viljoen,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,10.1,Northern Districts,Otago,DG Brownlie,CJ Anderson,MJG Rippon,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,10.2,Northern Districts,Otago,CJ Anderson,DG Brownlie,MJG Rippon,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,10.3,Northern Districts,Otago,CJ Anderson,DG Brownlie,MJG Rippon,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,10.4,Northern Districts,Otago,DG Brownlie,CJ Anderson,MJG Rippon,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,10.5,Northern Districts,Otago,DG Brownlie,CJ Anderson,MJG Rippon,0,0,,,,,,caught,DG Brownlie,,
1160524,2018/19,2019-02-09,Bay Oval,1,10.6,Northern Districts,Otago,BR Hampton,CJ Anderson,MJG Rippon,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,11.1,Northern Districts,Otago,BR Hampton,CJ Anderson,AK Kitchen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,11.2,Northern Districts,Otago,CJ Anderson,BR Hampton,AK Kitchen,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,11.3,Northern Districts,Otago,CJ Anderson,BR Hampton,AK Kitchen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,11.4,Northern Districts,Otago,BR Hampton,CJ Anderson,AK Kitchen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,11.5,Northern Districts,Otago,CJ Anderson,BR Hampton,AK Kitchen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,11.6,Northern Districts,Otago,BR Hampton,CJ Anderson,AK Kitchen,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,12.1,Northern Districts,Otago,CJ Anderson,BR Hampton,C Viljoen,2,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,12.2,Northern Districts,Otago,CJ Anderson,BR Hampton,C Viljoen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,12.3,Northern Districts,Otago,BR Hampton,CJ Anderson,C Viljoen,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,12.4,Northern Districts,Otago,BR Hampton,CJ Anderson,C Viljoen,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,12.5,Northern Districts,Otago,BR Hampton,CJ Anderson,C Viljoen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,12.6,Northern Districts,Otago,CJ Anderson,BR Hampton,C Viljoen,6,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,13.1,Northern Districts,Otago,BR Hampton,CJ Anderson,MJG Rippon,6,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,13.2,Northern Districts,Otago,BR Hampton,CJ Anderson,MJG Rippon,2,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,13.3,Northern Districts,Otago,BR Hampton,CJ Anderson,MJG Rippon,0,0,,,,,,bowled,BR Hampton,,
1160524,2018/19,2019-02-09,Bay Oval,1,13.4,Northern Districts,Otago,DR Flynn,CJ Anderson,MJG Rippon,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,13.5,Northern Districts,Otago,DR Flynn,CJ Anderson,MJG Rippon,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,13.6,Northern Districts,Otago,DR Flynn,CJ Anderson,MJG Rippon,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,14.1,Northern Districts,Otago,CJ Anderson,DR Flynn,C Viljoen,6,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,14.2,Northern Districts,Otago,CJ Anderson,DR Flynn,C Viljoen,0,0,,,,,,caught,CJ Anderson,,
1160524,2018/19,2019-02-09,Bay Oval,1,14.3,Northern Districts,Otago,DR Flynn,PD Bocock,C Viljoen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,14.4,Northern Districts,Otago,PD Bocock,DR Flynn,C Viljoen,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,14.5,Northern Districts,Otago,PD Bocock,DR Flynn,C Viljoen,2,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,14.6,Northern Districts,Otago,PD Bocock,DR Flynn,C Viljoen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,15.1,Northern Districts,Otago,PD Bocock,DR Flynn,C Viljoen,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,15.2,Northern Districts,Otago,PD Bocock,DR Flynn,C Viljoen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,15.3,Northern Districts,Otago,DR Flynn,PD Bocock,C Viljoen,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,15.4,Northern Districts,Otago,PD Bocock,DR Flynn,C Viljoen,0,0,,,,,,caught,PD Bocock,,
1160524,2018/19,2019-02-09,Bay Oval,1,15.5,Northern Districts,Otago,DR Flynn,KJ Abbott,C Viljoen,0,0,,,,,,caught,DR Flynn,,
1160524,2018/19,2019-02-09,Bay Oval,1,15.6,Northern Districts,Otago,KJ Abbott,ZN Gibson,C Viljoen,0,1,1,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,15.7,Northern Districts,Otago,KJ Abbott,ZN Gibson,C Viljoen,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,16.1,Northern Districts,Otago,ZN Gibson,KJ Abbott,JA Duffy,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,16.2,Northern Districts,Otago,KJ Abbott,ZN Gibson,JA Duffy,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,16.3,Northern Districts,Otago,KJ Abbott,ZN Gibson,JA Duffy,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,16.4,Northern Districts,Otago,KJ Abbott,ZN Gibson,JA Duffy,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,16.5,Northern Districts,Otago,ZN Gibson,KJ Abbott,JA Duffy,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,16.6,Northern Districts,Otago,KJ Abbott,ZN Gibson,JA Duffy,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,17.1,Northern Districts,Otago,ZN Gibson,KJ Abbott,NG Smith,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,17.2,Northern Districts,Otago,KJ Abbott,ZN Gibson,NG Smith,0,1,,,,1,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,17.3,Northern Districts,Otago,ZN Gibson,KJ Abbott,NG Smith,0,1,,,,1,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,17.4,Northern Districts,Otago,KJ Abbott,ZN Gibson,NG Smith,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,17.5,Northern Districts,Otago,KJ Abbott,ZN Gibson,NG Smith,0,0,,,,,,caught,KJ Abbott,,
1160524,2018/19,2019-02-09,Bay Oval,1,17.6,Northern Districts,Otago,ZN Gibson,TS Nethula,NG Smith,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,18.1,Northern Districts,Otago,ZN Gibson,TS Nethula,JA Duffy,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,18.2,Northern Districts,Otago,TS Nethula,ZN Gibson,JA Duffy,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,18.3,Northern Districts,Otago,ZN Gibson,TS Nethula,JA Duffy,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,18.4,Northern Districts,Otago,TS Nethula,ZN Gibson,JA Duffy,0,0,,,,,,caught,TS Nethula,,
1160524,2018/19,2019-02-09,Bay Oval,1,18.5,Northern Districts,Otago,N Wagner,ZN Gibson,JA Duffy,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,18.6,Northern Districts,Otago,ZN Gibson,N Wagner,JA Duffy,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,19.1,Northern Districts,Otago,ZN Gibson,N Wagner,NG Smith,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,19.2,Northern Districts,Otago,N Wagner,ZN Gibson,NG Smith,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,19.3,Northern Districts,Otago,N Wagner,ZN Gibson,NG Smith,2,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,19.4,Northern Districts,Otago,N Wagner,ZN Gibson,NG Smith,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,19.5,Northern Districts,Otago,N Wagner,ZN Gibson,NG Smith,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,1,19.6,Northern Districts,Otago,N Wagner,ZN Gibson,NG Smith,2,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,0.1,Otago,Northern Districts,HD Rutherford,NT Broom,N Wagner,2,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,0.2,Otago,Northern Districts,HD Rutherford,NT Broom,N Wagner,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,0.3,Otago,Northern Districts,NT Broom,HD Rutherford,N Wagner,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,0.4,Otago,Northern Districts,NT Broom,HD Rutherford,N Wagner,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,0.5,Otago,Northern Districts,NT Broom,HD Rutherford,N Wagner,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,0.6,Otago,Northern Districts,NT Broom,HD Rutherford,N Wagner,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,1.1,Otago,Northern Districts,HD Rutherford,NT Broom,KJ Abbott,0,1,1,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,1.2,Otago,Northern Districts,HD Rutherford,NT Broom,KJ Abbott,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,1.3,Otago,Northern Districts,HD Rutherford,NT Broom,KJ Abbott,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,1.4,Otago,Northern Districts,HD Rutherford,NT Broom,KJ Abbott,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,1.5,Otago,Northern Districts,HD Rutherford,NT Broom,KJ Abbott,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,1.6,Otago,Northern Districts,NT Broom,HD Rutherford,KJ Abbott,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,1.7,Otago,Northern Districts,NT Broom,HD Rutherford,KJ Abbott,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,2.1,Otago,Northern Districts,HD Rutherford,NT Broom,N Wagner,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,2.2,Otago,Northern Districts,NT Broom,HD Rutherford,N Wagner,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,2.3,Otago,Northern Districts,HD Rutherford,NT Broom,N Wagner,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,2.4,Otago,Northern Districts,HD Rutherford,NT Broom,N Wagner,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,2.5,Otago,Northern Districts,HD Rutherford,NT Broom,N Wagner,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,2.6,Otago,Northern Districts,HD Rutherford,NT Broom,N Wagner,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,3.1,Otago,Northern Districts,NT Broom,HD Rutherford,ZN Gibson,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,3.2,Otago,Northern Districts,HD Rutherford,NT Broom,ZN Gibson,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,3.3,Otago,Northern Districts,HD Rutherford,NT Broom,ZN Gibson,6,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,3.4,Otago,Northern Districts,HD Rutherford,NT Broom,ZN Gibson,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,3.5,Otago,Northern Districts,HD Rutherford,NT Broom,ZN Gibson,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,3.6,Otago,Northern Districts,HD Rutherford,NT Broom,ZN Gibson,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,4.1,Otago,Northern Districts,NT Broom,HD Rutherford,KJ Abbott,2,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,4.2,Otago,Northern Districts,NT Broom,HD Rutherford,KJ Abbott,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,4.3,Otago,Northern Districts,NT Broom,HD Rutherford,KJ Abbott,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,4.4,Otago,Northern Districts,NT Broom,HD Rutherford,KJ Abbott,1,0,,,,,,run out,NT Broom,,
1160524,2018/19,2019-02-09,Bay Oval,2,4.5,Otago,Northern Districts,HD Rutherford,M Renwick,KJ Abbott,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,4.6,Otago,Northern Districts,HD Rutherford,M Renwick,KJ Abbott,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,5.1,Otago,Northern Districts,M Renwick,HD Rutherford,N Wagner,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,5.2,Otago,Northern Districts,M Renwick,HD Rutherford,N Wagner,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,5.3,Otago,Northern Districts,M Renwick,HD Rutherford,N Wagner,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,5.4,Otago,Northern Districts,HD Rutherford,M Renwick,N Wagner,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,5.5,Otago,Northern Districts,M Renwick,HD Rutherford,N Wagner,0,1,1,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,5.6,Otago,Northern Districts,M Renwick,HD Rutherford,N Wagner,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,5.7,Otago,Northern Districts,M Renwick,HD Rutherford,N Wagner,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,6.1,Otago,Northern Districts,M Renwick,HD Rutherford,TS Nethula,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,6.2,Otago,Northern Districts,HD Rutherford,M Renwick,TS Nethula,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,6.3,Otago,Northern Districts,M Renwick,HD Rutherford,TS Nethula,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,6.4,Otago,Northern Districts,HD Rutherford,M Renwick,TS Nethula,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,6.5,Otago,Northern Districts,M Renwick,HD Rutherford,TS Nethula,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,6.6,Otago,Northern Districts,HD Rutherford,M Renwick,TS Nethula,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,7.1,Otago,Northern Districts,HD Rutherford,M Renwick,BR Hampton,2,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,7.2,Otago,Northern Districts,HD Rutherford,M Renwick,BR Hampton,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,7.3,Otago,Northern Districts,M Renwick,HD Rutherford,BR Hampton,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,7.4,Otago,Northern Districts,HD Rutherford,M Renwick,BR Hampton,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,7.5,Otago,Northern Districts,M Renwick,HD Rutherford,BR Hampton,0,0,,,,,,caught,M Renwick,,
1160524,2018/19,2019-02-09,Bay Oval,2,7.6,Otago,Northern Districts,JJ Tasman-Jones,HD Rutherford,BR Hampton,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,8.1,Otago,Northern Districts,HD Rutherford,JJ Tasman-Jones,TS Nethula,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,8.2,Otago,Northern Districts,JJ Tasman-Jones,HD Rutherford,TS Nethula,1,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,8.3,Otago,Northern Districts,HD Rutherford,JJ Tasman-Jones,TS Nethula,6,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,8.4,Otago,Northern Districts,HD Rutherford,JJ Tasman-Jones,TS Nethula,2,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,8.5,Otago,Northern Districts,HD Rutherford,JJ Tasman-Jones,TS Nethula,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,8.6,Otago,Northern Districts,HD Rutherford,JJ Tasman-Jones,TS Nethula,4,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,9.1,Otago,Northern Districts,JJ Tasman-Jones,HD Rutherford,ZN Gibson,0,0,,,,,,,,,
1160524,2018/19,2019-02-09,Bay Oval,2,9.2,Otago,Northern Districts,JJ Tasman-Jones,HD Rutherford,ZN Gibson,0,0,,,,,,,,,
