match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
734041,2014,2014-05-25,Wankhede Stadium,1,13.2,Rajasthan Royals,Mumbai Indians,SV Samson,KK Nair,Harbhajan Singh,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,13.3,Rajasthan Royals,Mumbai Indians,KK Nair,SV Samson,Harbhajan Singh,4,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,13.4,Rajasthan Royals,Mumbai Indians,KK Nair,SV Samson,Harbhajan Singh,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,13.5,Rajasthan Royals,Mumbai Indians,SV Samson,KK Nair,Harbhajan Singh,6,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,13.6,Rajasthan Royals,Mumbai Indians,SV Samson,KK Nair,Harbhajan Singh,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,14.1,Rajasthan Royals,Mumbai Indians,SV Samson,KK Nair,JJ Bumrah,4,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,14.2,Rajasthan Royals,Mumbai Indians,SV Samson,KK Nair,JJ Bumrah,2,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,14.3,Rajasthan Royals,Mumbai Indians,SV Samson,KK Nair,JJ Bumrah,2,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,14.4,Rajasthan Royals,Mumbai Indians,SV Samson,KK Nair,JJ Bumrah,4,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,14.5,Rajasthan Royals,Mumbai Indians,SV Samson,KK Nair,JJ Bumrah,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,14.6,Rajasthan Royals,Mumbai Indians,KK Nair,SV Samson,JJ Bumrah,0,0,,,,,,caught,KK Nair,,
734041,2014,2014-05-25,Wankhede Stadium,1,15.1,Rajasthan Royals,Mumbai Indians,SV Samson,BJ Hodge,S Gopal,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,15.2,Rajasthan Royals,Mumbai Indians,BJ Hodge,SV Samson,S Gopal,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,15.3,Rajasthan Royals,Mumbai Indians,SV Samson,BJ Hodge,S Gopal,0,0,,,,,,caught,SV Samson,,
734041,2014,2014-05-25,Wankhede Stadium,1,15.4,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,S Gopal,3,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,15.5,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,S Gopal,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,15.6,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,S Gopal,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,16.1,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,PP Ojha,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,16.2,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,PP Ojha,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,16.3,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,PP Ojha,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,16.4,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,PP Ojha,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,16.5,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,PP Ojha,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,16.6,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,PP Ojha,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,17.1,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,Harbhajan Singh,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,17.2,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,Harbhajan Singh,6,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,17.3,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,Harbhajan Singh,6,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,17.4,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,Harbhajan Singh,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,17.5,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,Harbhajan Singh,4,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,17.6,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,Harbhajan Singh,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,18.1,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,JJ Bumrah,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,18.2,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,JJ Bumrah,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,18.3,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,JJ Bumrah,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,18.4,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,JJ Bumrah,0,1,1,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,18.5,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,JJ Bumrah,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,18.6,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,JJ Bumrah,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,18.7,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,JJ Bumrah,6,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,19.1,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,KA Pollard,2,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,19.2,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,KA Pollard,2,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,19.3,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,KA Pollard,6,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,19.4,Rajasthan Royals,Mumbai Indians,BJ Hodge,JP Faulkner,KA Pollard,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,19.5,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,KA Pollard,0,1,1,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,1,19.6,Rajasthan Royals,Mumbai Indians,JP Faulkner,BJ Hodge,KA Pollard,0,0,,,,,,caught,JP Faulkner,,
734041,2014,2014-05-25,Wankhede Stadium,1,19.7,Rajasthan Royals,Mumbai Indians,BJ Hodge,KK Cooper,KA Pollard,4,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,0.1,Mumbai Indians,Rajasthan Royals,LMP Simmons,MEK Hussey,JP Faulkner,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,0.2,Mumbai Indians,Rajasthan Royals,LMP Simmons,MEK Hussey,JP Faulkner,4,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,0.3,Mumbai Indians,Rajasthan Royals,LMP Simmons,MEK Hussey,JP Faulkner,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,0.4,Mumbai Indians,Rajasthan Royals,LMP Simmons,MEK Hussey,JP Faulkner,4,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,0.5,Mumbai Indians,Rajasthan Royals,LMP Simmons,MEK Hussey,JP Faulkner,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,0.6,Mumbai Indians,Rajasthan Royals,LMP Simmons,MEK Hussey,JP Faulkner,4,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,1.1,Mumbai Indians,Rajasthan Royals,MEK Hussey,LMP Simmons,DS Kulkarni,6,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,1.2,Mumbai Indians,Rajasthan Royals,MEK Hussey,LMP Simmons,DS Kulkarni,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,1.3,Mumbai Indians,Rajasthan Royals,MEK Hussey,LMP Simmons,DS Kulkarni,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,1.4,Mumbai Indians,Rajasthan Royals,LMP Simmons,MEK Hussey,DS Kulkarni,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,1.5,Mumbai Indians,Rajasthan Royals,LMP Simmons,MEK Hussey,DS Kulkarni,0,0,,,,,,caught,LMP Simmons,,
734041,2014,2014-05-25,Wankhede Stadium,2,1.6,Mumbai Indians,Rajasthan Royals,MEK Hussey,CJ Anderson,DS Kulkarni,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,2.1,Mumbai Indians,Rajasthan Royals,CJ Anderson,MEK Hussey,SR Watson,4,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,2.2,Mumbai Indians,Rajasthan Royals,CJ Anderson,MEK Hussey,SR Watson,6,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,2.3,Mumbai Indians,Rajasthan Royals,CJ Anderson,MEK Hussey,SR Watson,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,2.4,Mumbai Indians,Rajasthan Royals,CJ Anderson,MEK Hussey,SR Watson,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,2.5,Mumbai Indians,Rajasthan Royals,MEK Hussey,CJ Anderson,SR Watson,4,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,2.6,Mumbai Indians,Rajasthan Royals,MEK Hussey,CJ Anderson,SR Watson,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,3.1,Mumbai Indians,Rajasthan Royals,CJ Anderson,MEK Hussey,DS Kulkarni,6,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,3.2,Mumbai Indians,Rajasthan Royals,CJ Anderson,MEK Hussey,DS Kulkarni,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,3.3,Mumbai Indians,Rajasthan Royals,CJ Anderson,MEK Hussey,DS Kulkarni,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,3.4,Mumbai Indians,Rajasthan Royals,MEK Hussey,CJ Anderson,DS Kulkarni,6,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,3.5,Mumbai Indians,Rajasthan Royals,MEK Hussey,CJ Anderson,DS Kulkarni,0,1,1,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,3.6,Mumbai Indians,Rajasthan Royals,MEK Hussey,CJ Anderson,DS Kulkarni,2,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,3.7,Mumbai Indians,Rajasthan Royals,MEK Hussey,CJ Anderson,DS Kulkarni,3,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,4.1,Mumbai Indians,Rajasthan Royals,MEK Hussey,CJ Anderson,KK Cooper,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,4.2,Mumbai Indians,Rajasthan Royals,MEK Hussey,CJ Anderson,KK Cooper,0,0,,,,,,bowled,MEK Hussey,,
734041,2014,2014-05-25,Wankhede Stadium,2,4.3,Mumbai Indians,Rajasthan Royals,KA Pollard,CJ Anderson,KK Cooper,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,4.4,Mumbai Indians,Rajasthan Royals,CJ Anderson,KA Pollard,KK Cooper,0,1,,,,1,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,4.5,Mumbai Indians,Rajasthan Royals,KA Pollard,CJ Anderson,KK Cooper,6,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,4.6,Mumbai Indians,Rajasthan Royals,KA Pollard,CJ Anderson,KK Cooper,0,0,,,,,,caught,KA Pollard,,
734041,2014,2014-05-25,Wankhede Stadium,2,5.1,Mumbai Indians,Rajasthan Royals,RG Sharma,CJ Anderson,JP Faulkner,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,5.2,Mumbai Indians,Rajasthan Royals,RG Sharma,CJ Anderson,JP Faulkner,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,5.3,Mumbai Indians,Rajasthan Royals,CJ Anderson,RG Sharma,JP Faulkner,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,5.4,Mumbai Indians,Rajasthan Royals,RG Sharma,CJ Anderson,JP Faulkner,6,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,5.5,Mumbai Indians,Rajasthan Royals,RG Sharma,CJ Anderson,JP Faulkner,0,1,,,,1,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,5.6,Mumbai Indians,Rajasthan Royals,CJ Anderson,RG Sharma,JP Faulkner,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,6.1,Mumbai Indians,Rajasthan Royals,CJ Anderson,RG Sharma,KK Cooper,0,1,,,,1,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,6.2,Mumbai Indians,Rajasthan Royals,RG Sharma,CJ Anderson,KK Cooper,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,6.3,Mumbai Indians,Rajasthan Royals,CJ Anderson,RG Sharma,KK Cooper,0,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,6.4,Mumbai Indians,Rajasthan Royals,CJ Anderson,RG Sharma,KK Cooper,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,6.5,Mumbai Indians,Rajasthan Royals,RG Sharma,CJ Anderson,KK Cooper,1,0,,,,,,,,,
734041,2014,2014-05-25,Wankhede Stadium,2,6.6,Mumbai Indians,Rajasthan Royals,CJ Anderson,RG Sharma,KK Cooper,0,0,,,,,,,,,
