match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,1.6,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,Ali Khan,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,1.7,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,Ali Khan,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,2.1,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,AJ Hosein,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,2.2,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,AJ Hosein,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,2.3,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,AJ Hosein,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,2.4,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,AJ Hosein,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,2.5,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,AJ Hosein,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,2.6,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,AJ Hosein,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,3.1,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,Sikandar Raza,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,3.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,Sikandar Raza,6,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,3.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,Sikandar Raza,6,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,3.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,Sikandar Raza,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,3.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,Sikandar Raza,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,3.6,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,Sikandar Raza,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,4.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,K Pierre,0,1,1,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,4.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,K Pierre,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,4.3,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,K Pierre,2,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,4.4,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,K Pierre,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,4.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,K Pierre,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,4.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,K Pierre,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,4.7,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,K Pierre,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,5.1,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,Ali Khan,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,5.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,Ali Khan,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,5.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,Ali Khan,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,5.4,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,Ali Khan,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,5.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,Ali Khan,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,5.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,Ali Khan,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,6.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,K Pierre,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,6.2,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,6.3,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,K Pierre,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,6.4,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,6.5,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,6.6,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,K Pierre,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,7.1,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,KA Pollard,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,7.2,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,KA Pollard,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,7.3,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,KA Pollard,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,7.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,KA Pollard,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,7.5,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,KA Pollard,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,7.6,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,KA Pollard,6,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,8.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,Fawad Ahmed,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,8.2,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,Fawad Ahmed,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,8.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,M Deyal,Fawad Ahmed,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,8.4,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,Fawad Ahmed,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,8.5,St Lucia Zouks,Trinbago Knight Riders,M Deyal,ADS Fletcher,Fawad Ahmed,0,0,,,,,,caught,M Deyal,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,8.6,St Lucia Zouks,Trinbago Knight Riders,RL Chase,ADS Fletcher,Fawad Ahmed,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,9.1,St Lucia Zouks,Trinbago Knight Riders,RL Chase,ADS Fletcher,AJ Hosein,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,9.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RL Chase,AJ Hosein,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,9.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RL Chase,AJ Hosein,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,9.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RL Chase,AJ Hosein,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,9.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RL Chase,AJ Hosein,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,9.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RL Chase,AJ Hosein,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,10.1,St Lucia Zouks,Trinbago Knight Riders,RL Chase,ADS Fletcher,Fawad Ahmed,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,10.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RL Chase,Fawad Ahmed,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,10.3,St Lucia Zouks,Trinbago Knight Riders,RL Chase,ADS Fletcher,Fawad Ahmed,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,10.4,St Lucia Zouks,Trinbago Knight Riders,RL Chase,ADS Fletcher,Fawad Ahmed,2,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,10.5,St Lucia Zouks,Trinbago Knight Riders,RL Chase,ADS Fletcher,Fawad Ahmed,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,10.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RL Chase,Fawad Ahmed,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,11.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RL Chase,KA Pollard,0,0,,,,,,caught,ADS Fletcher,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,11.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,RL Chase,KA Pollard,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,11.3,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,RL Chase,KA Pollard,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,11.4,St Lucia Zouks,Trinbago Knight Riders,RL Chase,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,11.5,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,RL Chase,KA Pollard,0,1,,,,1,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,11.6,St Lucia Zouks,Trinbago Knight Riders,RL Chase,Najibullah Zadran,KA Pollard,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,12.1,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,RL Chase,K Pierre,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,12.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,RL Chase,K Pierre,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,12.3,St Lucia Zouks,Trinbago Knight Riders,RL Chase,Najibullah Zadran,K Pierre,2,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,12.4,St Lucia Zouks,Trinbago Knight Riders,RL Chase,Najibullah Zadran,K Pierre,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,12.5,St Lucia Zouks,Trinbago Knight Riders,RL Chase,Najibullah Zadran,K Pierre,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,12.6,St Lucia Zouks,Trinbago Knight Riders,RL Chase,Najibullah Zadran,K Pierre,6,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,13.1,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,RL Chase,KA Pollard,0,1,1,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,13.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,RL Chase,KA Pollard,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,13.3,St Lucia Zouks,Trinbago Knight Riders,RL Chase,Najibullah Zadran,KA Pollard,3,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,13.4,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,RL Chase,KA Pollard,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,13.5,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,RL Chase,KA Pollard,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,13.6,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,RL Chase,KA Pollard,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,13.7,St Lucia Zouks,Trinbago Knight Riders,RL Chase,Najibullah Zadran,KA Pollard,0,0,,,,,,caught,RL Chase,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,14.1,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,Najibullah Zadran,Fawad Ahmed,2,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,14.2,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,Najibullah Zadran,Fawad Ahmed,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,14.3,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,Najibullah Zadran,Fawad Ahmed,0,0,,,,,,caught,Mohammad Nabi,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,14.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Najibullah Zadran,Fawad Ahmed,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,14.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Najibullah Zadran,Fawad Ahmed,6,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,14.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Najibullah Zadran,Fawad Ahmed,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,15.1,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,DJG Sammy,Ali Khan,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,15.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Najibullah Zadran,Ali Khan,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,15.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Najibullah Zadran,Ali Khan,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,15.4,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,DJG Sammy,Ali Khan,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,15.5,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,DJG Sammy,Ali Khan,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,15.6,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,DJG Sammy,Ali Khan,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,16.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Najibullah Zadran,AJ Hosein,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,16.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Najibullah Zadran,AJ Hosein,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,16.3,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,DJG Sammy,AJ Hosein,6,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,16.4,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,DJG Sammy,AJ Hosein,0,1,,,,1,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,16.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Najibullah Zadran,AJ Hosein,0,0,,,,,,lbw,DJG Sammy,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,16.6,St Lucia Zouks,Trinbago Knight Riders,J Glen,Najibullah Zadran,AJ Hosein,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,17.1,St Lucia Zouks,Trinbago Knight Riders,J Glen,Najibullah Zadran,Sikandar Raza,0,1,1,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,17.2,St Lucia Zouks,Trinbago Knight Riders,J Glen,Najibullah Zadran,Sikandar Raza,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,17.3,St Lucia Zouks,Trinbago Knight Riders,J Glen,Najibullah Zadran,Sikandar Raza,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,17.4,St Lucia Zouks,Trinbago Knight Riders,J Glen,Najibullah Zadran,Sikandar Raza,2,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,17.5,St Lucia Zouks,Trinbago Knight Riders,J Glen,Najibullah Zadran,Sikandar Raza,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,17.6,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,J Glen,Sikandar Raza,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,17.7,St Lucia Zouks,Trinbago Knight Riders,J Glen,Najibullah Zadran,Sikandar Raza,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,18.1,St Lucia Zouks,Trinbago Knight Riders,J Glen,Najibullah Zadran,KA Pollard,0,0,,,,,,caught,J Glen,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,18.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,SC Kuggeleijn,KA Pollard,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,18.3,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,SC Kuggeleijn,KA Pollard,0,1,1,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,18.4,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,SC Kuggeleijn,KA Pollard,0,0,,,,,,caught,Najibullah Zadran,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,18.5,St Lucia Zouks,Trinbago Knight Riders,SC Kuggeleijn,KOK Williams,KA Pollard,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,18.6,St Lucia Zouks,Trinbago Knight Riders,KOK Williams,SC Kuggeleijn,KA Pollard,3,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,18.7,St Lucia Zouks,Trinbago Knight Riders,SC Kuggeleijn,KOK Williams,KA Pollard,1,0,,,,,,run out,KOK Williams,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",1,19.1,St Lucia Zouks,Trinbago Knight Riders,Zahir Khan,SC Kuggeleijn,Ali Khan,0,0,,,,,,bowled,Zahir Khan,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,0.1,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,0.2,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,0.3,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,0.4,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,SC Kuggeleijn,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,0.5,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,0,1,,,,1,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,0.6,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,SC Kuggeleijn,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,1.1,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,Mohammad Nabi,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,1.2,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,Mohammad Nabi,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,1.3,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,Mohammad Nabi,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,1.4,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,Mohammad Nabi,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,1.5,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,Mohammad Nabi,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,1.6,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,Mohammad Nabi,0,1,,,1,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,2.1,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,RL Chase,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,2.2,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,RL Chase,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,2.3,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,RL Chase,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,2.4,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,RL Chase,0,0,,,,,,caught,T Webster,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,2.5,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,TL Seifert,RL Chase,0,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,2.6,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,TL Seifert,RL Chase,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,3.1,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,TL Seifert,SC Kuggeleijn,1,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,3.2,Trinbago Knight Riders,St Lucia Zouks,TL Seifert,LMP Simmons,SC Kuggeleijn,4,0,,,,,,,,,
1227897,2020,2020-09-10,"Brian Lara Stadium, Tarouba",2,3.3,Trinbago Knight Riders,St Lucia Zouks,TL Seifert,LMP Simmons,SC Kuggeleijn,0,0,,,,,,caught,TL Seifert,,
