match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,3.2,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,3.3,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,3.4,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,3.5,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,3.6,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,4.1,Warwickshire,Hampshire,DP Sibley,AL Davies,KHD Barker,4,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,4.2,Warwickshire,Hampshire,DP Sibley,AL Davies,KHD Barker,4,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,4.3,Warwickshire,Hampshire,DP Sibley,AL Davies,KHD Barker,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,4.4,Warwickshire,Hampshire,AL Davies,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,4.5,Warwickshire,Hampshire,AL Davies,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,4.6,Warwickshire,Hampshire,AL Davies,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,5.1,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,5.2,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,4,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,5.3,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,5.4,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,5.5,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,5.6,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,6.1,Warwickshire,Hampshire,DP Sibley,AL Davies,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,6.2,Warwickshire,Hampshire,DP Sibley,AL Davies,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,6.3,Warwickshire,Hampshire,DP Sibley,AL Davies,KHD Barker,4,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,6.4,Warwickshire,Hampshire,DP Sibley,AL Davies,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,6.5,Warwickshire,Hampshire,DP Sibley,AL Davies,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,6.6,Warwickshire,Hampshire,DP Sibley,AL Davies,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,7.1,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,7.2,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,7.3,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,7.4,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,7.5,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,7.6,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,8.1,Warwickshire,Hampshire,DP Sibley,AL Davies,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,8.2,Warwickshire,Hampshire,DP Sibley,AL Davies,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,8.3,Warwickshire,Hampshire,DP Sibley,AL Davies,KJ Abbott,4,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,8.4,Warwickshire,Hampshire,DP Sibley,AL Davies,KJ Abbott,4,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,8.5,Warwickshire,Hampshire,DP Sibley,AL Davies,KJ Abbott,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,8.6,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,9.1,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,9.2,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,9.3,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,9.4,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,9.5,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,9.6,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,10.1,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,4,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,10.2,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,10.3,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,3,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,10.4,Warwickshire,Hampshire,DP Sibley,AL Davies,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,10.5,Warwickshire,Hampshire,DP Sibley,AL Davies,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,10.6,Warwickshire,Hampshire,DP Sibley,AL Davies,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,11.1,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,11.2,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,11.3,Warwickshire,Hampshire,AL Davies,DP Sibley,Mohammad Abbas,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,11.4,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,4,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,11.5,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,11.6,Warwickshire,Hampshire,DP Sibley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,12.1,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,12.2,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,4,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,12.3,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,12.4,Warwickshire,Hampshire,DP Sibley,AL Davies,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,12.5,Warwickshire,Hampshire,DP Sibley,AL Davies,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,12.6,Warwickshire,Hampshire,DP Sibley,AL Davies,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,13.1,Warwickshire,Hampshire,AL Davies,DP Sibley,LA Dawson,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,13.2,Warwickshire,Hampshire,DP Sibley,AL Davies,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,13.3,Warwickshire,Hampshire,DP Sibley,AL Davies,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,13.4,Warwickshire,Hampshire,DP Sibley,AL Davies,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,13.5,Warwickshire,Hampshire,DP Sibley,AL Davies,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,13.6,Warwickshire,Hampshire,DP Sibley,AL Davies,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,14.1,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,14.2,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,14.3,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,14.4,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,14.5,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,14.6,Warwickshire,Hampshire,AL Davies,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,15.1,Warwickshire,Hampshire,DP Sibley,AL Davies,LA Dawson,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,15.2,Warwickshire,Hampshire,AL Davies,DP Sibley,LA Dawson,0,0,,,,,,lbw,AL Davies,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,15.3,Warwickshire,Hampshire,CG Benjamin,DP Sibley,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,15.4,Warwickshire,Hampshire,CG Benjamin,DP Sibley,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,15.5,Warwickshire,Hampshire,CG Benjamin,DP Sibley,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,15.6,Warwickshire,Hampshire,CG Benjamin,DP Sibley,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,16.1,Warwickshire,Hampshire,DP Sibley,CG Benjamin,KJ Abbott,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,16.2,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,16.3,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,16.4,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,16.5,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,16.6,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,17.1,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,17.2,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,4,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,17.3,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,17.4,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,17.5,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,17.6,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,18.1,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,18.2,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,4,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,18.3,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,18.4,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,18.5,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,18.6,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,19.1,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,19.2,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,19.3,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,19.4,Warwickshire,Hampshire,CG Benjamin,DP Sibley,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,19.5,Warwickshire,Hampshire,CG Benjamin,DP Sibley,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,19.6,Warwickshire,Hampshire,CG Benjamin,DP Sibley,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,20.1,Warwickshire,Hampshire,DP Sibley,CG Benjamin,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,20.2,Warwickshire,Hampshire,DP Sibley,CG Benjamin,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,20.3,Warwickshire,Hampshire,DP Sibley,CG Benjamin,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,20.4,Warwickshire,Hampshire,DP Sibley,CG Benjamin,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,20.5,Warwickshire,Hampshire,DP Sibley,CG Benjamin,KJ Abbott,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,20.6,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KJ Abbott,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,21.1,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,21.2,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,21.3,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,21.4,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,21.5,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,21.6,Warwickshire,Hampshire,DP Sibley,CG Benjamin,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,22.1,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,22.2,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,22.3,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,22.4,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,22.5,Warwickshire,Hampshire,CG Benjamin,DP Sibley,KHD Barker,3,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,22.6,Warwickshire,Hampshire,DP Sibley,CG Benjamin,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,23.1,Warwickshire,Hampshire,CG Benjamin,DP Sibley,Mohammad Abbas,0,0,,,,,,bowled,CG Benjamin,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,23.2,Warwickshire,Hampshire,DR Mousley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,23.3,Warwickshire,Hampshire,DR Mousley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,23.4,Warwickshire,Hampshire,DR Mousley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,23.5,Warwickshire,Hampshire,DR Mousley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,23.6,Warwickshire,Hampshire,DR Mousley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,24.1,Warwickshire,Hampshire,DP Sibley,DR Mousley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,24.2,Warwickshire,Hampshire,DP Sibley,DR Mousley,KHD Barker,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,24.3,Warwickshire,Hampshire,DR Mousley,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,24.4,Warwickshire,Hampshire,DR Mousley,DP Sibley,KHD Barker,1,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,24.5,Warwickshire,Hampshire,DP Sibley,DR Mousley,KHD Barker,0,4,,,,4,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,24.6,Warwickshire,Hampshire,DP Sibley,DR Mousley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,25.1,Warwickshire,Hampshire,DR Mousley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,25.2,Warwickshire,Hampshire,DR Mousley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,25.3,Warwickshire,Hampshire,DR Mousley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,25.4,Warwickshire,Hampshire,DR Mousley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,25.5,Warwickshire,Hampshire,DR Mousley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,25.6,Warwickshire,Hampshire,DR Mousley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,26.1,Warwickshire,Hampshire,DP Sibley,DR Mousley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,26.2,Warwickshire,Hampshire,DP Sibley,DR Mousley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,26.3,Warwickshire,Hampshire,DP Sibley,DR Mousley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,26.4,Warwickshire,Hampshire,DP Sibley,DR Mousley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,26.5,Warwickshire,Hampshire,DP Sibley,DR Mousley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,26.6,Warwickshire,Hampshire,DP Sibley,DR Mousley,KHD Barker,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,27.1,Warwickshire,Hampshire,DR Mousley,DP Sibley,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,27.2,Warwickshire,Hampshire,DR Mousley,DP Sibley,LA Dawson,0,0,,,,,,,,,
1297739,2022,2022-07-11,"The Rose Bowl, Southampton",1,27.3,Warwickshire,Hampshire,DR Mousley,DP Sibley,LA Dawson,3,0,,,,,,,,,
