match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692847,2014,2014-09-09,"County Ground, Hove",1,4.6,Lancashire,Sussex,UT Khawaja,PJ Horton,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,5.1,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,5.2,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,5.3,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,5.4,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,5.5,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,5.6,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,6.1,Lancashire,Sussex,UT Khawaja,PJ Horton,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,6.2,Lancashire,Sussex,UT Khawaja,PJ Horton,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,6.3,Lancashire,Sussex,UT Khawaja,PJ Horton,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,6.4,Lancashire,Sussex,UT Khawaja,PJ Horton,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,6.5,Lancashire,Sussex,UT Khawaja,PJ Horton,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,6.6,Lancashire,Sussex,UT Khawaja,PJ Horton,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,7.1,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,7.2,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,7.3,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,7.4,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,7.5,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,0,2,,2,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,7.6,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,7.7,Lancashire,Sussex,PJ Horton,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,8.1,Lancashire,Sussex,UT Khawaja,PJ Horton,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,8.2,Lancashire,Sussex,UT Khawaja,PJ Horton,SJ Magoffin,3,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,8.3,Lancashire,Sussex,PJ Horton,UT Khawaja,SJ Magoffin,0,0,,,,,,lbw,PJ Horton,,
692847,2014,2014-09-09,"County Ground, Hove",1,8.4,Lancashire,Sussex,AG Prince,UT Khawaja,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,8.5,Lancashire,Sussex,AG Prince,UT Khawaja,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,8.6,Lancashire,Sussex,AG Prince,UT Khawaja,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,9.1,Lancashire,Sussex,UT Khawaja,AG Prince,LJ Hatchett,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,9.2,Lancashire,Sussex,AG Prince,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,9.3,Lancashire,Sussex,AG Prince,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,9.4,Lancashire,Sussex,AG Prince,UT Khawaja,LJ Hatchett,0,0,,,,,,caught,AG Prince,,
692847,2014,2014-09-09,"County Ground, Hove",1,9.5,Lancashire,Sussex,KR Brown,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,9.6,Lancashire,Sussex,KR Brown,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,10.1,Lancashire,Sussex,UT Khawaja,KR Brown,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,10.2,Lancashire,Sussex,UT Khawaja,KR Brown,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,10.3,Lancashire,Sussex,UT Khawaja,KR Brown,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,10.4,Lancashire,Sussex,UT Khawaja,KR Brown,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,10.5,Lancashire,Sussex,UT Khawaja,KR Brown,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,10.6,Lancashire,Sussex,UT Khawaja,KR Brown,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,11.1,Lancashire,Sussex,KR Brown,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,11.2,Lancashire,Sussex,KR Brown,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,11.3,Lancashire,Sussex,KR Brown,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,11.4,Lancashire,Sussex,KR Brown,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,11.5,Lancashire,Sussex,KR Brown,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,11.6,Lancashire,Sussex,KR Brown,UT Khawaja,LJ Hatchett,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,12.1,Lancashire,Sussex,KR Brown,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,12.2,Lancashire,Sussex,KR Brown,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,12.3,Lancashire,Sussex,KR Brown,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,12.4,Lancashire,Sussex,KR Brown,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,12.5,Lancashire,Sussex,KR Brown,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,12.6,Lancashire,Sussex,KR Brown,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,13.1,Lancashire,Sussex,UT Khawaja,KR Brown,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,13.2,Lancashire,Sussex,UT Khawaja,KR Brown,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,13.3,Lancashire,Sussex,UT Khawaja,KR Brown,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,13.4,Lancashire,Sussex,UT Khawaja,KR Brown,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,13.5,Lancashire,Sussex,UT Khawaja,KR Brown,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,13.6,Lancashire,Sussex,UT Khawaja,KR Brown,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,14.1,Lancashire,Sussex,KR Brown,UT Khawaja,CJ Jordan,0,0,,,,,,caught,KR Brown,,
692847,2014,2014-09-09,"County Ground, Hove",1,14.2,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,14.3,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,14.4,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,14.5,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,14.6,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,15.1,Lancashire,Sussex,SJ Croft,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,15.2,Lancashire,Sussex,SJ Croft,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,15.3,Lancashire,Sussex,SJ Croft,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,15.4,Lancashire,Sussex,SJ Croft,UT Khawaja,LJ Hatchett,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,15.5,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,15.6,Lancashire,Sussex,SJ Croft,UT Khawaja,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,16.1,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,16.2,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,16.3,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,16.4,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,16.5,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,16.6,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,17.1,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,17.2,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,17.3,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,3,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,17.4,Lancashire,Sussex,SJ Croft,UT Khawaja,LJ Hatchett,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,17.5,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,17.6,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,18.1,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,0,1,,,,1,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,18.2,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,18.3,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,18.4,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,18.5,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,0,2,,2,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,18.6,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,18.7,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,19.1,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,19.2,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,19.3,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,19.4,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,19.5,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,19.6,Lancashire,Sussex,UT Khawaja,SJ Croft,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,20.1,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,20.2,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,20.3,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,20.4,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,20.5,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,20.6,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,21.1,Lancashire,Sussex,SJ Croft,UT Khawaja,SJ Magoffin,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,21.2,Lancashire,Sussex,SJ Croft,UT Khawaja,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,21.3,Lancashire,Sussex,SJ Croft,UT Khawaja,SJ Magoffin,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,21.4,Lancashire,Sussex,UT Khawaja,SJ Croft,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,21.5,Lancashire,Sussex,UT Khawaja,SJ Croft,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,21.6,Lancashire,Sussex,UT Khawaja,SJ Croft,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,22.1,Lancashire,Sussex,SJ Croft,UT Khawaja,CJ Jordan,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,22.2,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,22.3,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,22.4,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,22.5,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,22.6,Lancashire,Sussex,UT Khawaja,SJ Croft,CJ Jordan,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,23.1,Lancashire,Sussex,SJ Croft,UT Khawaja,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,23.2,Lancashire,Sussex,SJ Croft,UT Khawaja,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,23.3,Lancashire,Sussex,SJ Croft,UT Khawaja,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,23.4,Lancashire,Sussex,SJ Croft,UT Khawaja,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,23.5,Lancashire,Sussex,SJ Croft,UT Khawaja,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,23.6,Lancashire,Sussex,SJ Croft,UT Khawaja,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,24.1,Lancashire,Sussex,UT Khawaja,SJ Croft,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,24.2,Lancashire,Sussex,UT Khawaja,SJ Croft,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,24.3,Lancashire,Sussex,UT Khawaja,SJ Croft,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,24.4,Lancashire,Sussex,UT Khawaja,SJ Croft,SJ Magoffin,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,24.5,Lancashire,Sussex,SJ Croft,UT Khawaja,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,24.6,Lancashire,Sussex,SJ Croft,UT Khawaja,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,25.1,Lancashire,Sussex,UT Khawaja,SJ Croft,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,25.2,Lancashire,Sussex,UT Khawaja,SJ Croft,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,25.3,Lancashire,Sussex,UT Khawaja,SJ Croft,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,25.4,Lancashire,Sussex,UT Khawaja,SJ Croft,Ashar Zaidi,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,25.5,Lancashire,Sussex,UT Khawaja,SJ Croft,Ashar Zaidi,2,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,25.6,Lancashire,Sussex,UT Khawaja,SJ Croft,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,26.1,Lancashire,Sussex,SJ Croft,UT Khawaja,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,26.2,Lancashire,Sussex,SJ Croft,UT Khawaja,SJ Magoffin,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,26.3,Lancashire,Sussex,UT Khawaja,SJ Croft,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,26.4,Lancashire,Sussex,UT Khawaja,SJ Croft,SJ Magoffin,2,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,26.5,Lancashire,Sussex,UT Khawaja,SJ Croft,SJ Magoffin,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,26.6,Lancashire,Sussex,SJ Croft,UT Khawaja,SJ Magoffin,4,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,27.1,Lancashire,Sussex,UT Khawaja,SJ Croft,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,27.2,Lancashire,Sussex,UT Khawaja,SJ Croft,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,27.3,Lancashire,Sussex,UT Khawaja,SJ Croft,Ashar Zaidi,0,0,,,,,,caught,UT Khawaja,,
692847,2014,2014-09-09,"County Ground, Hove",1,27.4,Lancashire,Sussex,JC Buttler,SJ Croft,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,27.5,Lancashire,Sussex,JC Buttler,SJ Croft,Ashar Zaidi,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,27.6,Lancashire,Sussex,JC Buttler,SJ Croft,Ashar Zaidi,2,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,28.1,Lancashire,Sussex,SJ Croft,JC Buttler,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,28.2,Lancashire,Sussex,SJ Croft,JC Buttler,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,28.3,Lancashire,Sussex,SJ Croft,JC Buttler,SJ Magoffin,1,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,28.4,Lancashire,Sussex,JC Buttler,SJ Croft,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,28.5,Lancashire,Sussex,JC Buttler,SJ Croft,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,28.6,Lancashire,Sussex,JC Buttler,SJ Croft,SJ Magoffin,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,29.1,Lancashire,Sussex,SJ Croft,JC Buttler,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,29.2,Lancashire,Sussex,SJ Croft,JC Buttler,LJ Hatchett,0,0,,,,,,,,,
692847,2014,2014-09-09,"County Ground, Hove",1,29.3,Lancashire,Sussex,SJ Croft,JC Buttler,LJ Hatchett,1,0,,,,,,,,,
