match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754787,2014,2014-08-23,Peter Burge Oval,1,8.6,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.1,Pakistan,Australia,Bismah Maroof,Javeria Khan,RM Farrell,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.2,Pakistan,Australia,Javeria Khan,Bismah Maroof,RM Farrell,4,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.3,Pakistan,Australia,Javeria Khan,Bismah Maroof,RM Farrell,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.4,Pakistan,Australia,Bismah Maroof,Javeria Khan,RM Farrell,3,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.5,Pakistan,Australia,Javeria Khan,Bismah Maroof,RM Farrell,4,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.6,Pakistan,Australia,Javeria Khan,Bismah Maroof,RM Farrell,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.1,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.2,Pakistan,Australia,Bismah Maroof,Javeria Khan,JL Jonassen,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.3,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.4,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.5,Pakistan,Australia,Bismah Maroof,Javeria Khan,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.6,Pakistan,Australia,Bismah Maroof,Javeria Khan,JL Jonassen,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.1,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.2,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,2,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.3,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,2,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.4,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.5,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.6,Pakistan,Australia,Javeria Khan,Bismah Maroof,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.1,Pakistan,Australia,Javeria Khan,Bismah Maroof,SJ Coyte,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.2,Pakistan,Australia,Javeria Khan,Bismah Maroof,SJ Coyte,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.3,Pakistan,Australia,Bismah Maroof,Javeria Khan,SJ Coyte,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.4,Pakistan,Australia,Bismah Maroof,Javeria Khan,SJ Coyte,3,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.5,Pakistan,Australia,Javeria Khan,Bismah Maroof,SJ Coyte,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.6,Pakistan,Australia,Bismah Maroof,Javeria Khan,SJ Coyte,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.1,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.2,Pakistan,Australia,Javeria Khan,Bismah Maroof,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.3,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.4,Pakistan,Australia,Javeria Khan,Bismah Maroof,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.5,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.6,Pakistan,Australia,Javeria Khan,Bismah Maroof,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.1,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,0,0,,,,,,bowled,Javeria Khan,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.2,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.3,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.4,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.5,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,0,,,,,,run out,Bismah Maroof,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.6,Pakistan,Australia,Sana Mir,Nida Dar,JL Jonassen,0,1,1,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.7,Pakistan,Australia,Sana Mir,Nida Dar,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.1,Pakistan,Australia,Nida Dar,Sana Mir,JL Hunter,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.2,Pakistan,Australia,Nida Dar,Sana Mir,JL Hunter,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.3,Pakistan,Australia,Nida Dar,Sana Mir,JL Hunter,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.4,Pakistan,Australia,Nida Dar,Sana Mir,JL Hunter,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.5,Pakistan,Australia,Nida Dar,Sana Mir,JL Hunter,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.6,Pakistan,Australia,Sana Mir,Nida Dar,JL Hunter,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.1,Pakistan,Australia,Sana Mir,Nida Dar,JL Jonassen,0,0,,,,,,caught,Sana Mir,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.2,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.3,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,4,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.4,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.5,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,0,0,,,,,,bowled,Aliya Riaz,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.6,Pakistan,Australia,Asmavia Iqbal,Nida Dar,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.1,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Hunter,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.2,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Hunter,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.3,Pakistan,Australia,Asmavia Iqbal,Nida Dar,JL Hunter,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.4,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Hunter,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.5,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Hunter,2,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.6,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Hunter,4,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.1,Pakistan,Australia,Asmavia Iqbal,Nida Dar,JL Jonassen,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.2,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.3,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.4,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Jonassen,0,0,,,,,,caught,Nida Dar,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.5,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,JL Jonassen,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.6,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,JL Jonassen,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.1,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,RM Farrell,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.2,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,RM Farrell,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.3,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.4,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.5,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.6,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,1,,,,1,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.1,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,SJ Coyte,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.2,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,SJ Coyte,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.3,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,SJ Coyte,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.4,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,SJ Coyte,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.5,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,SJ Coyte,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.6,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,SJ Coyte,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.1,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,RM Farrell,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.2,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,RM Farrell,4,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.3,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,RM Farrell,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.4,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.5,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.6,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.1,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,EA Osborne,0,0,,,,,,caught and bowled,Asmavia Iqbal,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.2,Pakistan,Australia,Qanita Jalil,Sidra Nawaz,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.3,Pakistan,Australia,Sidra Nawaz,Qanita Jalil,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.4,Pakistan,Australia,Qanita Jalil,Sidra Nawaz,EA Osborne,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.5,Pakistan,Australia,Qanita Jalil,Sidra Nawaz,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.6,Pakistan,Australia,Sidra Nawaz,Qanita Jalil,EA Osborne,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.1,Pakistan,Australia,Qanita Jalil,Sidra Nawaz,ML Schutt,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.2,Pakistan,Australia,Sidra Nawaz,Qanita Jalil,ML Schutt,0,1,1,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.3,Pakistan,Australia,Sidra Nawaz,Qanita Jalil,ML Schutt,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.4,Pakistan,Australia,Qanita Jalil,Sidra Nawaz,ML Schutt,0,0,,,,,,lbw,Qanita Jalil,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.5,Pakistan,Australia,Sania Khan,Sidra Nawaz,ML Schutt,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.6,Pakistan,Australia,Sania Khan,Sidra Nawaz,ML Schutt,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.7,Pakistan,Australia,Sania Khan,Sidra Nawaz,ML Schutt,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.1,Pakistan,Australia,Sidra Nawaz,Sania Khan,EA Osborne,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.2,Pakistan,Australia,Sidra Nawaz,Sania Khan,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.3,Pakistan,Australia,Sania Khan,Sidra Nawaz,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.4,Pakistan,Australia,Sidra Nawaz,Sania Khan,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.5,Pakistan,Australia,Sania Khan,Sidra Nawaz,EA Osborne,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.6,Pakistan,Australia,Sidra Nawaz,Sania Khan,EA Osborne,2,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.1,Australia,Pakistan,AJ Healy,NE Bolton,Qanita Jalil,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.2,Australia,Pakistan,AJ Healy,NE Bolton,Qanita Jalil,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.3,Australia,Pakistan,AJ Healy,NE Bolton,Qanita Jalil,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.4,Australia,Pakistan,AJ Healy,NE Bolton,Qanita Jalil,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.5,Australia,Pakistan,AJ Healy,NE Bolton,Qanita Jalil,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.6,Australia,Pakistan,NE Bolton,AJ Healy,Qanita Jalil,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,1.1,Australia,Pakistan,AJ Healy,NE Bolton,Asmavia Iqbal,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,1.2,Australia,Pakistan,AJ Healy,NE Bolton,Asmavia Iqbal,0,0,,,,,,caught,AJ Healy,,
754787,2014,2014-08-23,Peter Burge Oval,2,1.3,Australia,Pakistan,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,1.4,Australia,Pakistan,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,1.5,Australia,Pakistan,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,1.6,Australia,Pakistan,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,,,,,,caught,MM Lanning,,
754787,2014,2014-08-23,Peter Burge Oval,2,2.1,Australia,Pakistan,JE Cameron,NE Bolton,Qanita Jalil,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,2.2,Australia,Pakistan,JE Cameron,NE Bolton,Qanita Jalil,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,2.3,Australia,Pakistan,JE Cameron,NE Bolton,Qanita Jalil,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,2.4,Australia,Pakistan,JE Cameron,NE Bolton,Qanita Jalil,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,2.5,Australia,Pakistan,JE Cameron,NE Bolton,Qanita Jalil,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,2.6,Australia,Pakistan,JE Cameron,NE Bolton,Qanita Jalil,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,3.1,Australia,Pakistan,NE Bolton,JE Cameron,Asmavia Iqbal,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,3.2,Australia,Pakistan,NE Bolton,JE Cameron,Asmavia Iqbal,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,3.3,Australia,Pakistan,NE Bolton,JE Cameron,Asmavia Iqbal,0,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,3.4,Australia,Pakistan,NE Bolton,JE Cameron,Asmavia Iqbal,4,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,3.5,Australia,Pakistan,NE Bolton,JE Cameron,Asmavia Iqbal,1,0,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,3.6,Australia,Pakistan,JE Cameron,NE Bolton,Asmavia Iqbal,0,0,,,,,,,,,
