match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947227,2016,2016-07-01,"County Ground, New Road",1,12.3,Worcestershire,Derbyshire,OB Cox,J Leach,MJJ Critchley,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,12.4,Worcestershire,Derbyshire,J Leach,OB Cox,MJJ Critchley,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,12.5,Worcestershire,Derbyshire,OB Cox,J Leach,MJJ Critchley,6,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,12.6,Worcestershire,Derbyshire,OB Cox,J Leach,MJJ Critchley,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,13.1,Worcestershire,Derbyshire,OB Cox,J Leach,WJ Durston,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,13.2,Worcestershire,Derbyshire,OB Cox,J Leach,WJ Durston,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,13.3,Worcestershire,Derbyshire,OB Cox,J Leach,WJ Durston,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,13.4,Worcestershire,Derbyshire,J Leach,OB Cox,WJ Durston,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,13.5,Worcestershire,Derbyshire,J Leach,OB Cox,WJ Durston,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,13.6,Worcestershire,Derbyshire,OB Cox,J Leach,WJ Durston,2,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,14.1,Worcestershire,Derbyshire,J Leach,OB Cox,SJ Thakor,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,14.2,Worcestershire,Derbyshire,OB Cox,J Leach,SJ Thakor,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,14.3,Worcestershire,Derbyshire,OB Cox,J Leach,SJ Thakor,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,14.4,Worcestershire,Derbyshire,J Leach,OB Cox,SJ Thakor,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,14.5,Worcestershire,Derbyshire,J Leach,OB Cox,SJ Thakor,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,14.6,Worcestershire,Derbyshire,OB Cox,J Leach,SJ Thakor,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,15.1,Worcestershire,Derbyshire,J Leach,OB Cox,AL Hughes,2,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,15.2,Worcestershire,Derbyshire,J Leach,OB Cox,AL Hughes,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,15.3,Worcestershire,Derbyshire,J Leach,OB Cox,AL Hughes,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,15.4,Worcestershire,Derbyshire,J Leach,OB Cox,AL Hughes,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,15.5,Worcestershire,Derbyshire,OB Cox,J Leach,AL Hughes,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,15.6,Worcestershire,Derbyshire,J Leach,OB Cox,AL Hughes,0,0,,,,,,bowled,J Leach,,
947227,2016,2016-07-01,"County Ground, New Road",1,16.1,Worcestershire,Derbyshire,OB Cox,MJ Henry,SJ Thakor,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,16.2,Worcestershire,Derbyshire,MJ Henry,OB Cox,SJ Thakor,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,16.3,Worcestershire,Derbyshire,MJ Henry,OB Cox,SJ Thakor,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,16.4,Worcestershire,Derbyshire,OB Cox,MJ Henry,SJ Thakor,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,16.5,Worcestershire,Derbyshire,MJ Henry,OB Cox,SJ Thakor,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,16.6,Worcestershire,Derbyshire,OB Cox,MJ Henry,SJ Thakor,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,17.1,Worcestershire,Derbyshire,MJ Henry,OB Cox,A Carter,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,17.2,Worcestershire,Derbyshire,MJ Henry,OB Cox,A Carter,0,2,,2,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,17.3,Worcestershire,Derbyshire,MJ Henry,OB Cox,A Carter,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,17.4,Worcestershire,Derbyshire,MJ Henry,OB Cox,A Carter,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,17.5,Worcestershire,Derbyshire,MJ Henry,OB Cox,A Carter,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,17.6,Worcestershire,Derbyshire,OB Cox,MJ Henry,A Carter,6,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,17.7,Worcestershire,Derbyshire,OB Cox,MJ Henry,A Carter,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,18.1,Worcestershire,Derbyshire,MJ Henry,OB Cox,JDS Neesham,2,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,18.2,Worcestershire,Derbyshire,MJ Henry,OB Cox,JDS Neesham,6,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,18.3,Worcestershire,Derbyshire,MJ Henry,OB Cox,JDS Neesham,2,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,18.4,Worcestershire,Derbyshire,MJ Henry,OB Cox,JDS Neesham,2,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,18.5,Worcestershire,Derbyshire,MJ Henry,OB Cox,JDS Neesham,6,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,18.6,Worcestershire,Derbyshire,MJ Henry,OB Cox,JDS Neesham,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,19.1,Worcestershire,Derbyshire,OB Cox,MJ Henry,A Carter,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,19.2,Worcestershire,Derbyshire,OB Cox,MJ Henry,A Carter,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,19.3,Worcestershire,Derbyshire,OB Cox,MJ Henry,A Carter,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,19.4,Worcestershire,Derbyshire,OB Cox,MJ Henry,A Carter,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,19.5,Worcestershire,Derbyshire,OB Cox,MJ Henry,A Carter,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",1,19.6,Worcestershire,Derbyshire,MJ Henry,OB Cox,A Carter,2,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,0.1,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,JD Shantry,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,0.2,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,0.3,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,0.4,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,0.5,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,JD Shantry,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,0.6,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,JD Shantry,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,1.1,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,MJ Henry,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,1.2,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,MJ Henry,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,1.3,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,MJ Henry,2,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,1.4,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,MJ Henry,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,1.5,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,MJ Henry,0,1,,,,1,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,1.6,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,MJ Henry,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,2.1,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,2.2,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,2.3,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,2.4,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,JD Shantry,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,2.5,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,2,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,2.6,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,3.1,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,KJ Abbott,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,3.2,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,KJ Abbott,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,3.3,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,KJ Abbott,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,3.4,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,KJ Abbott,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,3.5,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,KJ Abbott,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,3.6,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,KJ Abbott,0,2,,2,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,3.7,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,KJ Abbott,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,4.1,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,MJ Henry,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,4.2,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,MJ Henry,6,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,4.3,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,MJ Henry,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,4.4,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,MJ Henry,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,4.5,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,MJ Henry,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,4.6,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,MJ Henry,0,0,,,,,,bowled,WJ Durston,,
947227,2016,2016-07-01,"County Ground, New Road",2,5.1,Derbyshire,Worcestershire,HD Rutherford,NT Broom,KJ Abbott,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,5.2,Derbyshire,Worcestershire,HD Rutherford,NT Broom,KJ Abbott,6,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,5.3,Derbyshire,Worcestershire,HD Rutherford,NT Broom,KJ Abbott,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,5.4,Derbyshire,Worcestershire,HD Rutherford,NT Broom,KJ Abbott,0,2,,2,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,5.5,Derbyshire,Worcestershire,HD Rutherford,NT Broom,KJ Abbott,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,5.6,Derbyshire,Worcestershire,NT Broom,HD Rutherford,KJ Abbott,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,5.7,Derbyshire,Worcestershire,NT Broom,HD Rutherford,KJ Abbott,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,6.1,Derbyshire,Worcestershire,HD Rutherford,NT Broom,JD Shantry,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,6.2,Derbyshire,Worcestershire,HD Rutherford,NT Broom,JD Shantry,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,6.3,Derbyshire,Worcestershire,HD Rutherford,NT Broom,JD Shantry,4,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,6.4,Derbyshire,Worcestershire,HD Rutherford,NT Broom,JD Shantry,2,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,6.5,Derbyshire,Worcestershire,HD Rutherford,NT Broom,JD Shantry,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,6.6,Derbyshire,Worcestershire,NT Broom,HD Rutherford,JD Shantry,0,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,7.1,Derbyshire,Worcestershire,HD Rutherford,NT Broom,J Leach,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,7.2,Derbyshire,Worcestershire,NT Broom,HD Rutherford,J Leach,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,7.3,Derbyshire,Worcestershire,HD Rutherford,NT Broom,J Leach,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,7.4,Derbyshire,Worcestershire,NT Broom,HD Rutherford,J Leach,1,0,,,,,,,,,
947227,2016,2016-07-01,"County Ground, New Road",2,7.5,Derbyshire,Worcestershire,HD Rutherford,NT Broom,J Leach,0,0,,,,,,caught,HD Rutherford,,
947227,2016,2016-07-01,"County Ground, New Road",2,7.6,Derbyshire,Worcestershire,NT Broom,CF Hughes,J Leach,1,0,,,,,,,,,
