match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,4.4,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,4.5,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,4.6,Swaziland,Malawi,Naeem Gull,J Ghadiyali,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,5.1,Swaziland,Malawi,J Ghadiyali,Naeem Gull,M Abdulla,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,5.2,Swaziland,Malawi,J Ghadiyali,Naeem Gull,M Abdulla,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,5.3,Swaziland,Malawi,Naeem Gull,J Ghadiyali,M Abdulla,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,5.4,Swaziland,Malawi,Naeem Gull,J Ghadiyali,M Abdulla,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,5.5,Swaziland,Malawi,Naeem Gull,J Ghadiyali,M Abdulla,2,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,5.6,Swaziland,Malawi,Naeem Gull,J Ghadiyali,M Abdulla,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,6.1,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,6.2,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,6.3,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,6.4,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,6.5,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,6.6,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,7.1,Swaziland,Malawi,Naeem Gull,J Ghadiyali,M Abdulla,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,7.2,Swaziland,Malawi,J Ghadiyali,Naeem Gull,M Abdulla,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,7.3,Swaziland,Malawi,Naeem Gull,J Ghadiyali,M Abdulla,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,7.4,Swaziland,Malawi,J Ghadiyali,Naeem Gull,M Abdulla,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,7.5,Swaziland,Malawi,Naeem Gull,J Ghadiyali,M Abdulla,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,7.6,Swaziland,Malawi,Naeem Gull,J Ghadiyali,M Abdulla,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,8.1,Swaziland,Malawi,J Ghadiyali,Naeem Gull,MA Baig,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,8.2,Swaziland,Malawi,J Ghadiyali,Naeem Gull,MA Baig,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,8.3,Swaziland,Malawi,J Ghadiyali,Naeem Gull,MA Baig,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,8.4,Swaziland,Malawi,J Ghadiyali,Naeem Gull,MA Baig,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,8.5,Swaziland,Malawi,Naeem Gull,J Ghadiyali,MA Baig,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,8.6,Swaziland,Malawi,Naeem Gull,J Ghadiyali,MA Baig,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,9.1,Swaziland,Malawi,Naeem Gull,J Ghadiyali,D Kansonkho,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,9.2,Swaziland,Malawi,Naeem Gull,J Ghadiyali,D Kansonkho,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,9.3,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,9.4,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,9.5,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,9.6,Swaziland,Malawi,J Ghadiyali,Naeem Gull,D Kansonkho,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,10.1,Swaziland,Malawi,J Ghadiyali,Naeem Gull,MA Baig,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,10.2,Swaziland,Malawi,J Ghadiyali,Naeem Gull,MA Baig,0,0,,,,,,caught,J Ghadiyali,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,10.3,Swaziland,Malawi,Naeem Gull,Umair Qasim,MA Baig,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,10.4,Swaziland,Malawi,Umair Qasim,Naeem Gull,MA Baig,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,10.5,Swaziland,Malawi,Naeem Gull,Umair Qasim,MA Baig,0,0,,,,,,caught,Naeem Gull,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,10.6,Swaziland,Malawi,Umair Qasim,JJ Wright,MA Baig,0,0,,,,,,caught,Umair Qasim,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,11.1,Swaziland,Malawi,Shehzad Patel,JJ Wright,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,11.2,Swaziland,Malawi,Shehzad Patel,JJ Wright,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,11.3,Swaziland,Malawi,Shehzad Patel,JJ Wright,D Kansonkho,2,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,11.4,Swaziland,Malawi,Shehzad Patel,JJ Wright,D Kansonkho,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,11.5,Swaziland,Malawi,Shehzad Patel,JJ Wright,D Kansonkho,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,11.6,Swaziland,Malawi,JJ Wright,Shehzad Patel,D Kansonkho,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,12.1,Swaziland,Malawi,JJ Wright,Shehzad Patel,MA Baig,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,12.2,Swaziland,Malawi,JJ Wright,Shehzad Patel,MA Baig,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,12.3,Swaziland,Malawi,Shehzad Patel,JJ Wright,MA Baig,0,0,,,,,,caught,Shehzad Patel,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,12.4,Swaziland,Malawi,J Hansrod,JJ Wright,MA Baig,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,12.5,Swaziland,Malawi,JJ Wright,J Hansrod,MA Baig,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,12.6,Swaziland,Malawi,J Hansrod,JJ Wright,MA Baig,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,13.1,Swaziland,Malawi,JJ Wright,J Hansrod,Sami Sohail,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,13.2,Swaziland,Malawi,J Hansrod,JJ Wright,Sami Sohail,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,13.3,Swaziland,Malawi,J Hansrod,JJ Wright,Sami Sohail,0,0,,,,,,bowled,J Hansrod,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,13.4,Swaziland,Malawi,M Magagula,JJ Wright,Sami Sohail,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,13.5,Swaziland,Malawi,M Magagula,JJ Wright,Sami Sohail,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,13.6,Swaziland,Malawi,JJ Wright,M Magagula,Sami Sohail,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,14.1,Swaziland,Malawi,JJ Wright,M Magagula,MA Baig,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,14.2,Swaziland,Malawi,JJ Wright,M Magagula,MA Baig,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,14.3,Swaziland,Malawi,M Magagula,JJ Wright,MA Baig,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,14.4,Swaziland,Malawi,M Magagula,JJ Wright,MA Baig,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,14.5,Swaziland,Malawi,JJ Wright,M Magagula,MA Baig,0,0,,,,,,lbw,JJ Wright,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,14.6,Swaziland,Malawi,S Kubheka,M Magagula,MA Baig,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,15.1,Swaziland,Malawi,M Magagula,S Kubheka,Sami Sohail,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,15.2,Swaziland,Malawi,M Magagula,S Kubheka,Sami Sohail,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,15.3,Swaziland,Malawi,M Magagula,S Kubheka,Sami Sohail,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,15.4,Swaziland,Malawi,M Magagula,S Kubheka,Sami Sohail,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,15.5,Swaziland,Malawi,S Kubheka,M Magagula,Sami Sohail,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,15.6,Swaziland,Malawi,S Kubheka,M Magagula,Sami Sohail,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,16.1,Swaziland,Malawi,S Kubheka,M Magagula,M Mwamadi,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,16.2,Swaziland,Malawi,M Magagula,S Kubheka,M Mwamadi,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,16.3,Swaziland,Malawi,S Kubheka,M Magagula,M Mwamadi,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,16.4,Swaziland,Malawi,M Magagula,S Kubheka,M Mwamadi,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,16.5,Swaziland,Malawi,M Magagula,S Kubheka,M Mwamadi,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,16.6,Swaziland,Malawi,M Magagula,S Kubheka,M Mwamadi,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,17.1,Swaziland,Malawi,S Kubheka,M Magagula,Sami Sohail,0,0,,,,,,caught,S Kubheka,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,17.2,Swaziland,Malawi,M Magagula,JF Chester,Sami Sohail,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,17.3,Swaziland,Malawi,M Magagula,JF Chester,Sami Sohail,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,17.4,Swaziland,Malawi,M Magagula,JF Chester,Sami Sohail,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,17.5,Swaziland,Malawi,JF Chester,M Magagula,Sami Sohail,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,17.6,Swaziland,Malawi,JF Chester,M Magagula,Sami Sohail,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,18.1,Swaziland,Malawi,M Magagula,JF Chester,M Mwamadi,0,1,1,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,18.2,Swaziland,Malawi,M Magagula,JF Chester,M Mwamadi,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,1,18.3,Swaziland,Malawi,M Magagula,JF Chester,M Mwamadi,0,0,,,,,,caught,M Magagula,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,0.1,Malawi,Swaziland,G Kansonkho,D Kansonkho,JJ Wright,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,0.2,Malawi,Swaziland,D Kansonkho,G Kansonkho,JJ Wright,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,0.3,Malawi,Swaziland,D Kansonkho,G Kansonkho,JJ Wright,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,0.4,Malawi,Swaziland,D Kansonkho,G Kansonkho,JJ Wright,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,0.5,Malawi,Swaziland,D Kansonkho,G Kansonkho,JJ Wright,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,0.6,Malawi,Swaziland,D Kansonkho,G Kansonkho,JJ Wright,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,1.1,Malawi,Swaziland,G Kansonkho,D Kansonkho,Umair Qasim,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,1.2,Malawi,Swaziland,D Kansonkho,G Kansonkho,Umair Qasim,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,1.3,Malawi,Swaziland,D Kansonkho,G Kansonkho,Umair Qasim,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,1.4,Malawi,Swaziland,D Kansonkho,G Kansonkho,Umair Qasim,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,1.5,Malawi,Swaziland,D Kansonkho,G Kansonkho,Umair Qasim,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,1.6,Malawi,Swaziland,D Kansonkho,G Kansonkho,Umair Qasim,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,2.1,Malawi,Swaziland,G Kansonkho,D Kansonkho,JJ Wright,0,1,,,,1,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,2.2,Malawi,Swaziland,D Kansonkho,G Kansonkho,JJ Wright,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,2.3,Malawi,Swaziland,D Kansonkho,G Kansonkho,JJ Wright,0,1,1,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,2.4,Malawi,Swaziland,D Kansonkho,G Kansonkho,JJ Wright,2,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,2.5,Malawi,Swaziland,D Kansonkho,G Kansonkho,JJ Wright,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,2.6,Malawi,Swaziland,D Kansonkho,G Kansonkho,JJ Wright,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,2.7,Malawi,Swaziland,D Kansonkho,G Kansonkho,JJ Wright,2,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,3.1,Malawi,Swaziland,G Kansonkho,D Kansonkho,Umair Qasim,4,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,3.2,Malawi,Swaziland,G Kansonkho,D Kansonkho,Umair Qasim,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,3.3,Malawi,Swaziland,G Kansonkho,D Kansonkho,Umair Qasim,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,3.4,Malawi,Swaziland,G Kansonkho,D Kansonkho,Umair Qasim,2,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,3.5,Malawi,Swaziland,G Kansonkho,D Kansonkho,Umair Qasim,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,3.6,Malawi,Swaziland,G Kansonkho,D Kansonkho,Umair Qasim,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,4.1,Malawi,Swaziland,G Kansonkho,D Kansonkho,M Magagula,0,1,1,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,4.2,Malawi,Swaziland,G Kansonkho,D Kansonkho,M Magagula,0,2,2,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,4.3,Malawi,Swaziland,D Kansonkho,G Kansonkho,M Magagula,3,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,4.4,Malawi,Swaziland,G Kansonkho,D Kansonkho,M Magagula,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,4.5,Malawi,Swaziland,G Kansonkho,D Kansonkho,M Magagula,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,4.6,Malawi,Swaziland,G Kansonkho,D Kansonkho,M Magagula,3,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,4.7,Malawi,Swaziland,D Kansonkho,G Kansonkho,M Magagula,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,4.8,Malawi,Swaziland,D Kansonkho,G Kansonkho,M Magagula,0,1,,,,1,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,5.1,Malawi,Swaziland,D Kansonkho,G Kansonkho,Muhammad Amin,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,5.2,Malawi,Swaziland,D Kansonkho,G Kansonkho,Muhammad Amin,0,0,,,,,,caught,D Kansonkho,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,5.3,Malawi,Swaziland,Sami Sohail,G Kansonkho,Muhammad Amin,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,5.4,Malawi,Swaziland,Sami Sohail,G Kansonkho,Muhammad Amin,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,5.5,Malawi,Swaziland,G Kansonkho,Sami Sohail,Muhammad Amin,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,5.6,Malawi,Swaziland,Sami Sohail,G Kansonkho,Muhammad Amin,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,6.1,Malawi,Swaziland,Sami Sohail,G Kansonkho,M Magagula,2,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,6.2,Malawi,Swaziland,Sami Sohail,G Kansonkho,M Magagula,2,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,6.3,Malawi,Swaziland,Sami Sohail,G Kansonkho,M Magagula,2,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,6.4,Malawi,Swaziland,Sami Sohail,G Kansonkho,M Magagula,0,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,6.5,Malawi,Swaziland,Sami Sohail,G Kansonkho,M Magagula,1,0,,,,,,,,,
1283026,2021/22,2021-10-17,Integrated Polytechnic Regional Centre,2,6.6,Malawi,Swaziland,G Kansonkho,Sami Sohail,M Magagula,4,0,,,,,,,,,
