match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804453,2015,2015-05-15,St Lawrence Ground,1,6.3,Kent,Sussex,JL Denly,SA Northeast,WAT Beer,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,6.4,Kent,Sussex,JL Denly,SA Northeast,WAT Beer,0,3,,,,3,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,6.5,Kent,Sussex,SA Northeast,JL Denly,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,6.6,Kent,Sussex,JL Denly,SA Northeast,WAT Beer,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,6.7,Kent,Sussex,JL Denly,SA Northeast,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,7.1,Kent,Sussex,JL Denly,SA Northeast,MH Yardy,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,7.2,Kent,Sussex,SA Northeast,JL Denly,MH Yardy,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,7.3,Kent,Sussex,SA Northeast,JL Denly,MH Yardy,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,7.4,Kent,Sussex,JL Denly,SA Northeast,MH Yardy,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,7.5,Kent,Sussex,JL Denly,SA Northeast,MH Yardy,0,0,,,,,,lbw,JL Denly,,
804453,2015,2015-05-15,St Lawrence Ground,1,7.6,Kent,Sussex,SW Billings,SA Northeast,MH Yardy,0,1,1,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,7.7,Kent,Sussex,SW Billings,SA Northeast,MH Yardy,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,8.1,Kent,Sussex,SW Billings,SA Northeast,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,8.2,Kent,Sussex,SA Northeast,SW Billings,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,8.3,Kent,Sussex,SW Billings,SA Northeast,WAT Beer,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,8.4,Kent,Sussex,SW Billings,SA Northeast,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,8.5,Kent,Sussex,SA Northeast,SW Billings,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,8.6,Kent,Sussex,SW Billings,SA Northeast,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,9.1,Kent,Sussex,SW Billings,SA Northeast,CD Nash,3,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,9.2,Kent,Sussex,SA Northeast,SW Billings,CD Nash,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,9.3,Kent,Sussex,SW Billings,SA Northeast,CD Nash,2,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,9.4,Kent,Sussex,SW Billings,SA Northeast,CD Nash,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,9.5,Kent,Sussex,SA Northeast,SW Billings,CD Nash,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,9.6,Kent,Sussex,SW Billings,SA Northeast,CD Nash,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,10.1,Kent,Sussex,SW Billings,SA Northeast,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,10.2,Kent,Sussex,SA Northeast,SW Billings,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,10.3,Kent,Sussex,SW Billings,SA Northeast,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,10.4,Kent,Sussex,SA Northeast,SW Billings,WAT Beer,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,10.5,Kent,Sussex,SA Northeast,SW Billings,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,10.6,Kent,Sussex,SW Billings,SA Northeast,WAT Beer,2,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,11.1,Kent,Sussex,SA Northeast,SW Billings,CD Nash,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,11.2,Kent,Sussex,SW Billings,SA Northeast,CD Nash,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,11.3,Kent,Sussex,SW Billings,SA Northeast,CD Nash,6,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,11.4,Kent,Sussex,SW Billings,SA Northeast,CD Nash,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,11.5,Kent,Sussex,SW Billings,SA Northeast,CD Nash,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,11.6,Kent,Sussex,SW Billings,SA Northeast,CD Nash,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,12.1,Kent,Sussex,SW Billings,SA Northeast,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,12.2,Kent,Sussex,SA Northeast,SW Billings,WAT Beer,0,0,,,,,,caught,SA Northeast,,
804453,2015,2015-05-15,St Lawrence Ground,1,12.3,Kent,Sussex,SW Billings,DI Stevens,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,12.4,Kent,Sussex,DI Stevens,SW Billings,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,12.5,Kent,Sussex,SW Billings,DI Stevens,WAT Beer,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,12.6,Kent,Sussex,SW Billings,DI Stevens,WAT Beer,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,13.1,Kent,Sussex,SW Billings,DI Stevens,MH Yardy,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,13.2,Kent,Sussex,DI Stevens,SW Billings,MH Yardy,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,13.3,Kent,Sussex,SW Billings,DI Stevens,MH Yardy,6,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,13.4,Kent,Sussex,SW Billings,DI Stevens,MH Yardy,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,13.5,Kent,Sussex,DI Stevens,SW Billings,MH Yardy,0,0,,,,,,caught,DI Stevens,,
804453,2015,2015-05-15,St Lawrence Ground,1,13.6,Kent,Sussex,AJ Blake,SW Billings,MH Yardy,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,14.1,Kent,Sussex,SW Billings,AJ Blake,OE Robinson,0,1,,,,1,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,14.2,Kent,Sussex,AJ Blake,SW Billings,OE Robinson,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,14.3,Kent,Sussex,SW Billings,AJ Blake,OE Robinson,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,14.4,Kent,Sussex,AJ Blake,SW Billings,OE Robinson,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,14.5,Kent,Sussex,SW Billings,AJ Blake,OE Robinson,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,14.6,Kent,Sussex,SW Billings,AJ Blake,OE Robinson,0,0,,,,,,bowled,SW Billings,,
804453,2015,2015-05-15,St Lawrence Ground,1,15.1,Kent,Sussex,AJ Blake,FK Cowdrey,MH Yardy,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,15.2,Kent,Sussex,FK Cowdrey,AJ Blake,MH Yardy,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,15.3,Kent,Sussex,AJ Blake,FK Cowdrey,MH Yardy,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,15.4,Kent,Sussex,FK Cowdrey,AJ Blake,MH Yardy,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,15.5,Kent,Sussex,AJ Blake,FK Cowdrey,MH Yardy,6,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,15.6,Kent,Sussex,AJ Blake,FK Cowdrey,MH Yardy,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,16.1,Kent,Sussex,AJ Blake,FK Cowdrey,OE Robinson,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,16.2,Kent,Sussex,FK Cowdrey,AJ Blake,OE Robinson,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,16.3,Kent,Sussex,FK Cowdrey,AJ Blake,OE Robinson,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,16.4,Kent,Sussex,AJ Blake,FK Cowdrey,OE Robinson,0,0,,,,,,caught,AJ Blake,,
804453,2015,2015-05-15,St Lawrence Ground,1,16.5,Kent,Sussex,FK Cowdrey,MT Coles,OE Robinson,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,16.6,Kent,Sussex,FK Cowdrey,MT Coles,OE Robinson,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,17.1,Kent,Sussex,MT Coles,FK Cowdrey,CJ Liddle,0,0,,,,,,caught,MT Coles,,
804453,2015,2015-05-15,St Lawrence Ground,1,17.2,Kent,Sussex,FK Cowdrey,JC Tredwell,CJ Liddle,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,17.3,Kent,Sussex,FK Cowdrey,JC Tredwell,CJ Liddle,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,17.4,Kent,Sussex,FK Cowdrey,JC Tredwell,CJ Liddle,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,17.5,Kent,Sussex,JC Tredwell,FK Cowdrey,CJ Liddle,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,17.6,Kent,Sussex,JC Tredwell,FK Cowdrey,CJ Liddle,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,18.1,Kent,Sussex,JC Tredwell,FK Cowdrey,SJ Magoffin,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,18.2,Kent,Sussex,FK Cowdrey,JC Tredwell,SJ Magoffin,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,18.3,Kent,Sussex,FK Cowdrey,JC Tredwell,SJ Magoffin,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,18.4,Kent,Sussex,FK Cowdrey,JC Tredwell,SJ Magoffin,0,0,,,,,,bowled,FK Cowdrey,,
804453,2015,2015-05-15,St Lawrence Ground,1,18.5,Kent,Sussex,ME Claydon,JC Tredwell,SJ Magoffin,2,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,18.6,Kent,Sussex,ME Claydon,JC Tredwell,SJ Magoffin,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,19.1,Kent,Sussex,ME Claydon,JC Tredwell,CJ Liddle,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,19.2,Kent,Sussex,JC Tredwell,ME Claydon,CJ Liddle,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,19.3,Kent,Sussex,ME Claydon,JC Tredwell,CJ Liddle,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,19.4,Kent,Sussex,JC Tredwell,ME Claydon,CJ Liddle,0,1,1,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,19.5,Kent,Sussex,JC Tredwell,ME Claydon,CJ Liddle,0,0,,,,,,caught,JC Tredwell,,
804453,2015,2015-05-15,St Lawrence Ground,1,19.6,Kent,Sussex,ME Claydon,DA Griffiths,CJ Liddle,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,1,19.7,Kent,Sussex,ME Claydon,DA Griffiths,CJ Liddle,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,0.1,Sussex,Kent,CD Nash,LJ Wright,DI Stevens,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,0.2,Sussex,Kent,CD Nash,LJ Wright,DI Stevens,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,0.3,Sussex,Kent,LJ Wright,CD Nash,DI Stevens,2,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,0.4,Sussex,Kent,LJ Wright,CD Nash,DI Stevens,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,0.5,Sussex,Kent,CD Nash,LJ Wright,DI Stevens,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,0.6,Sussex,Kent,CD Nash,LJ Wright,DI Stevens,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,1.1,Sussex,Kent,CD Nash,LJ Wright,DA Griffiths,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,1.2,Sussex,Kent,CD Nash,LJ Wright,DA Griffiths,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,1.3,Sussex,Kent,LJ Wright,CD Nash,DA Griffiths,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,1.4,Sussex,Kent,CD Nash,LJ Wright,DA Griffiths,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,1.5,Sussex,Kent,LJ Wright,CD Nash,DA Griffiths,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,1.6,Sussex,Kent,LJ Wright,CD Nash,DA Griffiths,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,2.1,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,2.2,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,2.3,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,2.4,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,2.5,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,2.6,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,3.1,Sussex,Kent,CD Nash,LJ Wright,MT Coles,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,3.2,Sussex,Kent,CD Nash,LJ Wright,MT Coles,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,3.3,Sussex,Kent,CD Nash,LJ Wright,MT Coles,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,3.4,Sussex,Kent,CD Nash,LJ Wright,MT Coles,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,3.5,Sussex,Kent,LJ Wright,CD Nash,MT Coles,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,3.6,Sussex,Kent,LJ Wright,CD Nash,MT Coles,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,4.1,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,4.2,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,4.3,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,4.4,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,4.5,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,4.6,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,5.1,Sussex,Kent,CD Nash,LJ Wright,DA Griffiths,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,5.2,Sussex,Kent,CD Nash,LJ Wright,DA Griffiths,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,5.3,Sussex,Kent,CD Nash,LJ Wright,DA Griffiths,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,5.4,Sussex,Kent,CD Nash,LJ Wright,DA Griffiths,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,5.5,Sussex,Kent,CD Nash,LJ Wright,DA Griffiths,0,1,,,,1,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,5.6,Sussex,Kent,LJ Wright,CD Nash,DA Griffiths,6,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,6.1,Sussex,Kent,CD Nash,LJ Wright,DI Stevens,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,6.2,Sussex,Kent,CD Nash,LJ Wright,DI Stevens,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,6.3,Sussex,Kent,CD Nash,LJ Wright,DI Stevens,0,1,1,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,6.4,Sussex,Kent,CD Nash,LJ Wright,DI Stevens,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,6.5,Sussex,Kent,CD Nash,LJ Wright,DI Stevens,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,6.6,Sussex,Kent,CD Nash,LJ Wright,DI Stevens,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,6.7,Sussex,Kent,CD Nash,LJ Wright,DI Stevens,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,7.1,Sussex,Kent,CD Nash,LJ Wright,JC Tredwell,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,7.2,Sussex,Kent,CD Nash,LJ Wright,JC Tredwell,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,7.3,Sussex,Kent,CD Nash,LJ Wright,JC Tredwell,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,7.4,Sussex,Kent,LJ Wright,CD Nash,JC Tredwell,0,0,,,,,,caught,LJ Wright,,
804453,2015,2015-05-15,St Lawrence Ground,2,7.5,Sussex,Kent,CD Nash,DPMD Jayawardene,JC Tredwell,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,7.6,Sussex,Kent,CD Nash,DPMD Jayawardene,JC Tredwell,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,8.1,Sussex,Kent,DPMD Jayawardene,CD Nash,FK Cowdrey,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,8.2,Sussex,Kent,CD Nash,DPMD Jayawardene,FK Cowdrey,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,8.3,Sussex,Kent,DPMD Jayawardene,CD Nash,FK Cowdrey,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,8.4,Sussex,Kent,CD Nash,DPMD Jayawardene,FK Cowdrey,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,8.5,Sussex,Kent,CD Nash,DPMD Jayawardene,FK Cowdrey,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,8.6,Sussex,Kent,DPMD Jayawardene,CD Nash,FK Cowdrey,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,9.1,Sussex,Kent,CD Nash,DPMD Jayawardene,JC Tredwell,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,9.2,Sussex,Kent,CD Nash,DPMD Jayawardene,JC Tredwell,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,9.3,Sussex,Kent,DPMD Jayawardene,CD Nash,JC Tredwell,0,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,9.4,Sussex,Kent,DPMD Jayawardene,CD Nash,JC Tredwell,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,9.5,Sussex,Kent,DPMD Jayawardene,CD Nash,JC Tredwell,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,9.6,Sussex,Kent,CD Nash,DPMD Jayawardene,JC Tredwell,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,10.1,Sussex,Kent,CD Nash,DPMD Jayawardene,FK Cowdrey,4,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,10.2,Sussex,Kent,CD Nash,DPMD Jayawardene,FK Cowdrey,2,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,10.3,Sussex,Kent,CD Nash,DPMD Jayawardene,FK Cowdrey,1,0,,,,,,,,,
804453,2015,2015-05-15,St Lawrence Ground,2,10.4,Sussex,Kent,DPMD Jayawardene,CD Nash,FK Cowdrey,0,0,,,,,,,,,
