match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,12.6,Somerset,Kent,TB Abell,LP Goldsworthy,G Stewart,0,1,1,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,12.7,Somerset,Kent,TB Abell,LP Goldsworthy,G Stewart,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,13.1,Somerset,Kent,TB Abell,LP Goldsworthy,DI Stevens,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,13.2,Somerset,Kent,TB Abell,LP Goldsworthy,DI Stevens,2,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,13.3,Somerset,Kent,TB Abell,LP Goldsworthy,DI Stevens,6,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,13.4,Somerset,Kent,TB Abell,LP Goldsworthy,DI Stevens,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,13.5,Somerset,Kent,TB Abell,LP Goldsworthy,DI Stevens,0,0,,,,,,caught,TB Abell,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,13.6,Somerset,Kent,LP Goldsworthy,L Gregory,DI Stevens,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,14.1,Somerset,Kent,L Gregory,LP Goldsworthy,Qais Ahmad,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,14.2,Somerset,Kent,LP Goldsworthy,L Gregory,Qais Ahmad,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,14.3,Somerset,Kent,LP Goldsworthy,L Gregory,Qais Ahmad,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,14.4,Somerset,Kent,L Gregory,LP Goldsworthy,Qais Ahmad,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,14.5,Somerset,Kent,L Gregory,LP Goldsworthy,Qais Ahmad,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,14.6,Somerset,Kent,LP Goldsworthy,L Gregory,Qais Ahmad,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,15.1,Somerset,Kent,LP Goldsworthy,L Gregory,ME Milnes,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,15.2,Somerset,Kent,L Gregory,LP Goldsworthy,ME Milnes,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,15.3,Somerset,Kent,LP Goldsworthy,L Gregory,ME Milnes,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,15.4,Somerset,Kent,L Gregory,LP Goldsworthy,ME Milnes,0,1,1,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,15.5,Somerset,Kent,L Gregory,LP Goldsworthy,ME Milnes,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,15.6,Somerset,Kent,L Gregory,LP Goldsworthy,ME Milnes,0,1,1,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,15.7,Somerset,Kent,L Gregory,LP Goldsworthy,ME Milnes,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,15.8,Somerset,Kent,LP Goldsworthy,L Gregory,ME Milnes,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,16.1,Somerset,Kent,L Gregory,LP Goldsworthy,FJ Klaassen,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,16.2,Somerset,Kent,LP Goldsworthy,L Gregory,FJ Klaassen,6,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,16.3,Somerset,Kent,LP Goldsworthy,L Gregory,FJ Klaassen,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,16.4,Somerset,Kent,L Gregory,LP Goldsworthy,FJ Klaassen,0,0,,,,,,caught,L Gregory,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,16.5,Somerset,Kent,LP Goldsworthy,C Overton,FJ Klaassen,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,16.6,Somerset,Kent,LP Goldsworthy,C Overton,FJ Klaassen,2,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,17.1,Somerset,Kent,C Overton,LP Goldsworthy,G Stewart,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,17.2,Somerset,Kent,LP Goldsworthy,C Overton,G Stewart,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,17.3,Somerset,Kent,LP Goldsworthy,C Overton,G Stewart,0,0,,,,,,caught,LP Goldsworthy,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,17.4,Somerset,Kent,C Overton,BGF Green,G Stewart,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,17.5,Somerset,Kent,C Overton,BGF Green,G Stewart,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,17.6,Somerset,Kent,C Overton,BGF Green,G Stewart,2,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,18.1,Somerset,Kent,BGF Green,C Overton,FJ Klaassen,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,18.2,Somerset,Kent,C Overton,BGF Green,FJ Klaassen,2,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,18.3,Somerset,Kent,C Overton,BGF Green,FJ Klaassen,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,18.4,Somerset,Kent,C Overton,BGF Green,FJ Klaassen,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,18.5,Somerset,Kent,BGF Green,C Overton,FJ Klaassen,2,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,18.6,Somerset,Kent,BGF Green,C Overton,FJ Klaassen,2,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,19.1,Somerset,Kent,C Overton,BGF Green,G Stewart,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,19.2,Somerset,Kent,C Overton,BGF Green,G Stewart,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,19.3,Somerset,Kent,BGF Green,C Overton,G Stewart,0,0,,,,,,caught,BGF Green,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,19.4,Somerset,Kent,C Overton,M de Lange,G Stewart,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,19.5,Somerset,Kent,C Overton,M de Lange,G Stewart,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",1,19.6,Somerset,Kent,M de Lange,C Overton,G Stewart,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,0.1,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,0.2,Kent,Somerset,DJ Bell-Drummond,Z Crawley,C Overton,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,0.3,Kent,Somerset,Z Crawley,DJ Bell-Drummond,C Overton,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,0.4,Kent,Somerset,DJ Bell-Drummond,Z Crawley,C Overton,0,0,,,,,,caught,DJ Bell-Drummond,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,0.5,Kent,Somerset,JL Denly,Z Crawley,C Overton,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,0.6,Kent,Somerset,JL Denly,Z Crawley,C Overton,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,1.1,Kent,Somerset,JL Denly,Z Crawley,JH Davey,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,1.2,Kent,Somerset,Z Crawley,JL Denly,JH Davey,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,1.3,Kent,Somerset,Z Crawley,JL Denly,JH Davey,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,1.4,Kent,Somerset,Z Crawley,JL Denly,JH Davey,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,1.5,Kent,Somerset,JL Denly,Z Crawley,JH Davey,0,0,,,,,,caught,JL Denly,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,1.6,Kent,Somerset,SW Billings,Z Crawley,JH Davey,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,2.1,Kent,Somerset,Z Crawley,SW Billings,C Overton,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,2.2,Kent,Somerset,Z Crawley,SW Billings,C Overton,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,2.3,Kent,Somerset,Z Crawley,SW Billings,C Overton,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,2.4,Kent,Somerset,SW Billings,Z Crawley,C Overton,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,2.5,Kent,Somerset,Z Crawley,SW Billings,C Overton,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,2.6,Kent,Somerset,SW Billings,Z Crawley,C Overton,0,1,,,,1,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,3.1,Kent,Somerset,SW Billings,Z Crawley,L Gregory,2,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,3.2,Kent,Somerset,SW Billings,Z Crawley,L Gregory,0,1,,,,1,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,3.3,Kent,Somerset,Z Crawley,SW Billings,L Gregory,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,3.4,Kent,Somerset,Z Crawley,SW Billings,L Gregory,0,1,,,,1,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,3.5,Kent,Somerset,SW Billings,Z Crawley,L Gregory,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,3.6,Kent,Somerset,SW Billings,Z Crawley,L Gregory,0,1,1,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,3.7,Kent,Somerset,SW Billings,Z Crawley,L Gregory,0,1,1,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,3.8,Kent,Somerset,SW Billings,Z Crawley,L Gregory,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,4.1,Kent,Somerset,Z Crawley,SW Billings,C Overton,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,4.2,Kent,Somerset,Z Crawley,SW Billings,C Overton,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,4.3,Kent,Somerset,Z Crawley,SW Billings,C Overton,6,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,4.4,Kent,Somerset,Z Crawley,SW Billings,C Overton,6,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,4.5,Kent,Somerset,Z Crawley,SW Billings,C Overton,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,4.6,Kent,Somerset,SW Billings,Z Crawley,C Overton,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,5.1,Kent,Somerset,Z Crawley,SW Billings,JH Davey,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,5.2,Kent,Somerset,SW Billings,Z Crawley,JH Davey,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,5.3,Kent,Somerset,Z Crawley,SW Billings,JH Davey,1,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,5.4,Kent,Somerset,SW Billings,Z Crawley,JH Davey,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,5.5,Kent,Somerset,SW Billings,Z Crawley,JH Davey,0,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,5.6,Kent,Somerset,SW Billings,Z Crawley,JH Davey,4,0,,,,,,,,,
1250264,2021,2021-06-15,"The Cooper Associates County Ground, Taunton",2,6.1,Kent,Somerset,Z Crawley,SW Billings,LP Goldsworthy,4,0,,,,,,,,,
