match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804573,2015,2015-06-19,County Ground,1,3.4,Northamptonshire,Lancashire,JJ Cobb,RE Levi,J Clark,2,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,3.5,Northamptonshire,Lancashire,JJ Cobb,RE Levi,J Clark,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,3.6,Northamptonshire,Lancashire,JJ Cobb,RE Levi,J Clark,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,4.1,Northamptonshire,Lancashire,JJ Cobb,RE Levi,JP Faulkner,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,4.2,Northamptonshire,Lancashire,JJ Cobb,RE Levi,JP Faulkner,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,4.3,Northamptonshire,Lancashire,JJ Cobb,RE Levi,JP Faulkner,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,4.4,Northamptonshire,Lancashire,JJ Cobb,RE Levi,JP Faulkner,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,4.5,Northamptonshire,Lancashire,JJ Cobb,RE Levi,JP Faulkner,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,4.6,Northamptonshire,Lancashire,RE Levi,JJ Cobb,JP Faulkner,0,1,1,,,,,,,,
804573,2015,2015-06-19,County Ground,1,4.7,Northamptonshire,Lancashire,RE Levi,JJ Cobb,JP Faulkner,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,5.1,Northamptonshire,Lancashire,JJ Cobb,RE Levi,SD Parry,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,5.2,Northamptonshire,Lancashire,JJ Cobb,RE Levi,SD Parry,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,5.3,Northamptonshire,Lancashire,JJ Cobb,RE Levi,SD Parry,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,5.4,Northamptonshire,Lancashire,JJ Cobb,RE Levi,SD Parry,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,5.5,Northamptonshire,Lancashire,JJ Cobb,RE Levi,SD Parry,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,5.6,Northamptonshire,Lancashire,RE Levi,JJ Cobb,SD Parry,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,6.1,Northamptonshire,Lancashire,JJ Cobb,RE Levi,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,6.2,Northamptonshire,Lancashire,RE Levi,JJ Cobb,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,6.3,Northamptonshire,Lancashire,JJ Cobb,RE Levi,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,6.4,Northamptonshire,Lancashire,RE Levi,JJ Cobb,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,6.5,Northamptonshire,Lancashire,JJ Cobb,RE Levi,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,6.6,Northamptonshire,Lancashire,RE Levi,JJ Cobb,AM Lilley,0,1,,,,1,,,,,
804573,2015,2015-06-19,County Ground,1,7.1,Northamptonshire,Lancashire,RE Levi,JJ Cobb,SD Parry,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,7.2,Northamptonshire,Lancashire,RE Levi,JJ Cobb,SD Parry,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,7.3,Northamptonshire,Lancashire,JJ Cobb,RE Levi,SD Parry,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,7.4,Northamptonshire,Lancashire,RE Levi,JJ Cobb,SD Parry,0,0,,,,,,caught,RE Levi,,
804573,2015,2015-06-19,County Ground,1,7.5,Northamptonshire,Lancashire,BM Duckett,JJ Cobb,SD Parry,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,7.6,Northamptonshire,Lancashire,JJ Cobb,BM Duckett,SD Parry,0,0,,,,,,lbw,JJ Cobb,,
804573,2015,2015-06-19,County Ground,1,8.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,SJ Croft,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,8.2,Northamptonshire,Lancashire,BM Duckett,AG Wakely,SJ Croft,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,8.3,Northamptonshire,Lancashire,AG Wakely,BM Duckett,SJ Croft,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,8.4,Northamptonshire,Lancashire,BM Duckett,AG Wakely,SJ Croft,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,8.5,Northamptonshire,Lancashire,BM Duckett,AG Wakely,SJ Croft,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,8.6,Northamptonshire,Lancashire,BM Duckett,AG Wakely,SJ Croft,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,9.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,SD Parry,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,9.2,Northamptonshire,Lancashire,AG Wakely,BM Duckett,SD Parry,2,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,9.3,Northamptonshire,Lancashire,AG Wakely,BM Duckett,SD Parry,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,9.4,Northamptonshire,Lancashire,BM Duckett,AG Wakely,SD Parry,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,9.5,Northamptonshire,Lancashire,AG Wakely,BM Duckett,SD Parry,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,9.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,SD Parry,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,10.1,Northamptonshire,Lancashire,AG Wakely,BM Duckett,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,10.2,Northamptonshire,Lancashire,BM Duckett,AG Wakely,AM Lilley,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,10.3,Northamptonshire,Lancashire,BM Duckett,AG Wakely,AM Lilley,0,1,1,,,,,,,,
804573,2015,2015-06-19,County Ground,1,10.4,Northamptonshire,Lancashire,BM Duckett,AG Wakely,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,10.5,Northamptonshire,Lancashire,AG Wakely,BM Duckett,AM Lilley,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,10.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,10.7,Northamptonshire,Lancashire,BM Duckett,AG Wakely,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,11.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,SJ Croft,0,0,,,,,,caught,BM Duckett,,
804573,2015,2015-06-19,County Ground,1,11.2,Northamptonshire,Lancashire,SP Crook,AG Wakely,SJ Croft,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,11.3,Northamptonshire,Lancashire,AG Wakely,SP Crook,SJ Croft,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,11.4,Northamptonshire,Lancashire,SP Crook,AG Wakely,SJ Croft,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,11.5,Northamptonshire,Lancashire,SP Crook,AG Wakely,SJ Croft,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,11.6,Northamptonshire,Lancashire,AG Wakely,SP Crook,SJ Croft,2,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,12.1,Northamptonshire,Lancashire,SP Crook,AG Wakely,AM Lilley,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,12.2,Northamptonshire,Lancashire,SP Crook,AG Wakely,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,12.3,Northamptonshire,Lancashire,AG Wakely,SP Crook,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,12.4,Northamptonshire,Lancashire,SP Crook,AG Wakely,AM Lilley,2,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,12.5,Northamptonshire,Lancashire,SP Crook,AG Wakely,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,12.6,Northamptonshire,Lancashire,AG Wakely,SP Crook,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,13.1,Northamptonshire,Lancashire,AG Wakely,SP Crook,SD Parry,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,13.2,Northamptonshire,Lancashire,AG Wakely,SP Crook,SD Parry,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,13.3,Northamptonshire,Lancashire,SP Crook,AG Wakely,SD Parry,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,13.4,Northamptonshire,Lancashire,AG Wakely,SP Crook,SD Parry,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,13.5,Northamptonshire,Lancashire,AG Wakely,SP Crook,SD Parry,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,13.6,Northamptonshire,Lancashire,AG Wakely,SP Crook,SD Parry,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,14.1,Northamptonshire,Lancashire,AG Wakely,SP Crook,SJ Croft,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,14.2,Northamptonshire,Lancashire,SP Crook,AG Wakely,SJ Croft,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,14.3,Northamptonshire,Lancashire,AG Wakely,SP Crook,SJ Croft,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,14.4,Northamptonshire,Lancashire,SP Crook,AG Wakely,SJ Croft,6,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,14.5,Northamptonshire,Lancashire,SP Crook,AG Wakely,SJ Croft,6,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,14.6,Northamptonshire,Lancashire,SP Crook,AG Wakely,SJ Croft,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,15.1,Northamptonshire,Lancashire,AG Wakely,SP Crook,AM Lilley,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,15.2,Northamptonshire,Lancashire,AG Wakely,SP Crook,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,15.3,Northamptonshire,Lancashire,SP Crook,AG Wakely,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,15.4,Northamptonshire,Lancashire,AG Wakely,SP Crook,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,15.5,Northamptonshire,Lancashire,SP Crook,AG Wakely,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,15.6,Northamptonshire,Lancashire,AG Wakely,SP Crook,AM Lilley,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,16.1,Northamptonshire,Lancashire,AG Wakely,SP Crook,JP Faulkner,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,16.2,Northamptonshire,Lancashire,SP Crook,AG Wakely,JP Faulkner,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,16.3,Northamptonshire,Lancashire,AG Wakely,SP Crook,JP Faulkner,2,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,16.4,Northamptonshire,Lancashire,AG Wakely,SP Crook,JP Faulkner,0,1,,,,1,,,,,
804573,2015,2015-06-19,County Ground,1,16.5,Northamptonshire,Lancashire,SP Crook,AG Wakely,JP Faulkner,0,0,,,,,,caught,SP Crook,,
804573,2015,2015-06-19,County Ground,1,16.6,Northamptonshire,Lancashire,AM Rossington,AG Wakely,JP Faulkner,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,17.1,Northamptonshire,Lancashire,AM Rossington,AG Wakely,S Mahmood,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,17.2,Northamptonshire,Lancashire,AM Rossington,AG Wakely,S Mahmood,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,17.3,Northamptonshire,Lancashire,AM Rossington,AG Wakely,S Mahmood,6,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,17.4,Northamptonshire,Lancashire,AM Rossington,AG Wakely,S Mahmood,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,17.5,Northamptonshire,Lancashire,AG Wakely,AM Rossington,S Mahmood,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,17.6,Northamptonshire,Lancashire,AG Wakely,AM Rossington,S Mahmood,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,18.1,Northamptonshire,Lancashire,AM Rossington,AG Wakely,JP Faulkner,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,18.2,Northamptonshire,Lancashire,AM Rossington,AG Wakely,JP Faulkner,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,18.3,Northamptonshire,Lancashire,AG Wakely,AM Rossington,JP Faulkner,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,18.4,Northamptonshire,Lancashire,AM Rossington,AG Wakely,JP Faulkner,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,18.5,Northamptonshire,Lancashire,AG Wakely,AM Rossington,JP Faulkner,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,18.6,Northamptonshire,Lancashire,AG Wakely,AM Rossington,JP Faulkner,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,19.1,Northamptonshire,Lancashire,AG Wakely,AM Rossington,TE Bailey,6,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,19.2,Northamptonshire,Lancashire,AG Wakely,AM Rossington,TE Bailey,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,19.3,Northamptonshire,Lancashire,AM Rossington,AG Wakely,TE Bailey,6,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,19.4,Northamptonshire,Lancashire,AM Rossington,AG Wakely,TE Bailey,0,0,,,,,,caught,AM Rossington,,
804573,2015,2015-06-19,County Ground,1,19.5,Northamptonshire,Lancashire,AG Wakely,RK Kleinveldt,TE Bailey,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,1,19.6,Northamptonshire,Lancashire,RK Kleinveldt,AG Wakely,TE Bailey,2,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,0.1,Lancashire,Northamptonshire,LS Livingstone,AG Prince,RK Kleinveldt,0,1,,,,1,,,,,
804573,2015,2015-06-19,County Ground,2,0.2,Lancashire,Northamptonshire,AG Prince,LS Livingstone,RK Kleinveldt,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,0.3,Lancashire,Northamptonshire,AG Prince,LS Livingstone,RK Kleinveldt,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,0.4,Lancashire,Northamptonshire,LS Livingstone,AG Prince,RK Kleinveldt,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,0.5,Lancashire,Northamptonshire,LS Livingstone,AG Prince,RK Kleinveldt,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,0.6,Lancashire,Northamptonshire,AG Prince,LS Livingstone,RK Kleinveldt,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,1.1,Lancashire,Northamptonshire,LS Livingstone,AG Prince,OP Stone,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,1.2,Lancashire,Northamptonshire,LS Livingstone,AG Prince,OP Stone,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,1.3,Lancashire,Northamptonshire,LS Livingstone,AG Prince,OP Stone,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,1.4,Lancashire,Northamptonshire,AG Prince,LS Livingstone,OP Stone,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,1.5,Lancashire,Northamptonshire,AG Prince,LS Livingstone,OP Stone,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,1.6,Lancashire,Northamptonshire,LS Livingstone,AG Prince,OP Stone,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,2.1,Lancashire,Northamptonshire,AG Prince,LS Livingstone,RK Kleinveldt,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,2.2,Lancashire,Northamptonshire,AG Prince,LS Livingstone,RK Kleinveldt,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,2.3,Lancashire,Northamptonshire,LS Livingstone,AG Prince,RK Kleinveldt,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,2.4,Lancashire,Northamptonshire,LS Livingstone,AG Prince,RK Kleinveldt,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,2.5,Lancashire,Northamptonshire,AG Prince,LS Livingstone,RK Kleinveldt,0,0,,,,,,caught,AG Prince,,
804573,2015,2015-06-19,County Ground,2,2.6,Lancashire,Northamptonshire,KR Brown,LS Livingstone,RK Kleinveldt,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,3.1,Lancashire,Northamptonshire,LS Livingstone,KR Brown,OP Stone,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,3.2,Lancashire,Northamptonshire,LS Livingstone,KR Brown,OP Stone,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,3.3,Lancashire,Northamptonshire,LS Livingstone,KR Brown,OP Stone,6,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,3.4,Lancashire,Northamptonshire,LS Livingstone,KR Brown,OP Stone,0,1,,,,1,,,,,
804573,2015,2015-06-19,County Ground,2,3.5,Lancashire,Northamptonshire,KR Brown,LS Livingstone,OP Stone,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,3.6,Lancashire,Northamptonshire,LS Livingstone,KR Brown,OP Stone,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,4.1,Lancashire,Northamptonshire,KR Brown,LS Livingstone,Azharullah,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,4.2,Lancashire,Northamptonshire,KR Brown,LS Livingstone,Azharullah,0,0,,,,,,caught,KR Brown,,
804573,2015,2015-06-19,County Ground,2,4.3,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,Azharullah,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,4.4,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,Azharullah,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,4.5,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,Azharullah,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,4.6,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,Azharullah,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,5.1,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,5.2,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,5.3,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,5.4,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,5.5,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,5.6,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,6.1,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,Azharullah,0,1,,,,1,,,,,
804573,2015,2015-06-19,County Ground,2,6.2,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,Azharullah,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,6.3,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,Azharullah,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,6.4,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,Azharullah,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,6.5,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,Azharullah,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,6.6,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,Azharullah,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,7.1,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,SP Crook,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,7.2,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,SP Crook,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,7.3,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,SP Crook,0,0,,,,,,caught,LS Livingstone,,
804573,2015,2015-06-19,County Ground,2,7.4,Lancashire,Northamptonshire,SJ Croft,JP Faulkner,SP Crook,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,7.5,Lancashire,Northamptonshire,JP Faulkner,SJ Croft,SP Crook,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,7.6,Lancashire,Northamptonshire,JP Faulkner,SJ Croft,SP Crook,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,8.1,Lancashire,Northamptonshire,JP Faulkner,SJ Croft,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,8.2,Lancashire,Northamptonshire,SJ Croft,JP Faulkner,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,8.3,Lancashire,Northamptonshire,JP Faulkner,SJ Croft,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,8.4,Lancashire,Northamptonshire,SJ Croft,JP Faulkner,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,8.5,Lancashire,Northamptonshire,JP Faulkner,SJ Croft,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,8.6,Lancashire,Northamptonshire,SJ Croft,JP Faulkner,GG White,0,0,,,,,,bowled,SJ Croft,,
804573,2015,2015-06-19,County Ground,2,9.1,Lancashire,Northamptonshire,JP Faulkner,AL Davies,JJ Cobb,4,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,9.2,Lancashire,Northamptonshire,JP Faulkner,AL Davies,JJ Cobb,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,9.3,Lancashire,Northamptonshire,AL Davies,JP Faulkner,JJ Cobb,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,9.4,Lancashire,Northamptonshire,AL Davies,JP Faulkner,JJ Cobb,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,9.5,Lancashire,Northamptonshire,JP Faulkner,AL Davies,JJ Cobb,6,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,9.6,Lancashire,Northamptonshire,JP Faulkner,AL Davies,JJ Cobb,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,10.1,Lancashire,Northamptonshire,AL Davies,JP Faulkner,GG White,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,10.2,Lancashire,Northamptonshire,AL Davies,JP Faulkner,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,10.3,Lancashire,Northamptonshire,JP Faulkner,AL Davies,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,10.4,Lancashire,Northamptonshire,AL Davies,JP Faulkner,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,10.5,Lancashire,Northamptonshire,JP Faulkner,AL Davies,GG White,0,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,10.6,Lancashire,Northamptonshire,JP Faulkner,AL Davies,GG White,1,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,11.1,Lancashire,Northamptonshire,JP Faulkner,AL Davies,RK Kleinveldt,6,0,,,,,,,,,
804573,2015,2015-06-19,County Ground,2,11.2,Lancashire,Northamptonshire,JP Faulkner,AL Davies,RK Kleinveldt,1,0,,,,,,,,,
