match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654075,2013/14,2014-01-14,Docklands Stadium,1,2.3,Melbourne Renegades,Sydney Thunder,AJ Doolan,DJ Harris,GS Sandhu,0,0,,,,,,caught,AJ Doolan,,
654075,2013/14,2014-01-14,Docklands Stadium,1,2.4,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,GS Sandhu,0,2,2,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,2.5,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,GS Sandhu,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,2.6,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,GS Sandhu,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,2.7,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,GS Sandhu,2,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,3.1,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,AJ Tye,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,3.2,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,AJ Tye,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,3.3,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,AJ Tye,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,3.4,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,AJ Tye,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,3.5,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,AJ Tye,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,3.6,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,AJ Tye,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,4.1,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,BAW Mendis,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,4.2,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,BAW Mendis,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,4.3,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,4.4,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,4.5,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,4.6,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,BAW Mendis,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,5.1,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,DP Nannes,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,5.2,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,DP Nannes,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,5.3,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,DP Nannes,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,5.4,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,DP Nannes,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,5.5,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,DP Nannes,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,5.6,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,DP Nannes,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,6.1,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,CP Tremain,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,6.2,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,CP Tremain,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,6.3,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,CP Tremain,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,6.4,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,CP Tremain,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,6.5,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,CP Tremain,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,6.6,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,CP Tremain,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,7.1,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,AJ Tye,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,7.2,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,AJ Tye,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,7.3,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,AJ Tye,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,7.4,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,AJ Tye,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,7.5,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,AJ Tye,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,7.6,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,AJ Tye,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,8.1,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,CP Tremain,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,8.2,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,CP Tremain,6,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,8.3,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,CP Tremain,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,8.4,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,CP Tremain,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,8.5,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,CP Tremain,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,8.6,Melbourne Renegades,Sydney Thunder,DJ Harris,BJ Rohrer,CP Tremain,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,9.1,Melbourne Renegades,Sydney Thunder,BJ Rohrer,DJ Harris,AJ Tye,0,0,,,,,,lbw,BJ Rohrer,,
654075,2013/14,2014-01-14,Docklands Stadium,1,9.2,Melbourne Renegades,Sydney Thunder,MW Hill,DJ Harris,AJ Tye,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,9.3,Melbourne Renegades,Sydney Thunder,DJ Harris,MW Hill,AJ Tye,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,9.4,Melbourne Renegades,Sydney Thunder,MW Hill,DJ Harris,AJ Tye,2,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,9.5,Melbourne Renegades,Sydney Thunder,MW Hill,DJ Harris,AJ Tye,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,9.6,Melbourne Renegades,Sydney Thunder,DJ Harris,MW Hill,AJ Tye,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,10.1,Melbourne Renegades,Sydney Thunder,MW Hill,DJ Harris,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,10.2,Melbourne Renegades,Sydney Thunder,MW Hill,DJ Harris,BAW Mendis,3,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,10.3,Melbourne Renegades,Sydney Thunder,DJ Harris,MW Hill,BAW Mendis,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,10.4,Melbourne Renegades,Sydney Thunder,MW Hill,DJ Harris,BAW Mendis,0,0,,,,,,stumped,MW Hill,,
654075,2013/14,2014-01-14,Docklands Stadium,1,10.5,Melbourne Renegades,Sydney Thunder,PM Nevill,DJ Harris,BAW Mendis,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,10.6,Melbourne Renegades,Sydney Thunder,DJ Harris,PM Nevill,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,11.1,Melbourne Renegades,Sydney Thunder,PM Nevill,DJ Harris,CP Tremain,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,11.2,Melbourne Renegades,Sydney Thunder,PM Nevill,DJ Harris,CP Tremain,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,11.3,Melbourne Renegades,Sydney Thunder,PM Nevill,DJ Harris,CP Tremain,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,11.4,Melbourne Renegades,Sydney Thunder,PM Nevill,DJ Harris,CP Tremain,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,11.5,Melbourne Renegades,Sydney Thunder,DJ Harris,PM Nevill,CP Tremain,0,0,,,,,,caught,DJ Harris,,
654075,2013/14,2014-01-14,Docklands Stadium,1,11.6,Melbourne Renegades,Sydney Thunder,AW O'Brien,PM Nevill,CP Tremain,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,12.1,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,12.2,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,12.3,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,12.4,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,12.5,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,BAW Mendis,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,12.6,Melbourne Renegades,Sydney Thunder,AW O'Brien,PM Nevill,BAW Mendis,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,13.1,Melbourne Renegades,Sydney Thunder,AW O'Brien,PM Nevill,CP Tremain,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,13.2,Melbourne Renegades,Sydney Thunder,AW O'Brien,PM Nevill,CP Tremain,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,13.3,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,CP Tremain,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,13.4,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,CP Tremain,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,13.5,Melbourne Renegades,Sydney Thunder,AW O'Brien,PM Nevill,CP Tremain,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,13.6,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,CP Tremain,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,14.1,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,DP Nannes,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,14.2,Melbourne Renegades,Sydney Thunder,AW O'Brien,PM Nevill,DP Nannes,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,14.3,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,DP Nannes,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,14.4,Melbourne Renegades,Sydney Thunder,AW O'Brien,PM Nevill,DP Nannes,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,14.5,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,DP Nannes,0,1,1,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,14.6,Melbourne Renegades,Sydney Thunder,PM Nevill,AW O'Brien,DP Nannes,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,14.7,Melbourne Renegades,Sydney Thunder,AW O'Brien,PM Nevill,DP Nannes,0,0,,,,,,caught,AW O'Brien,,
654075,2013/14,2014-01-14,Docklands Stadium,1,15.1,Melbourne Renegades,Sydney Thunder,PM Nevill,JL Pattinson,GS Sandhu,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,15.2,Melbourne Renegades,Sydney Thunder,JL Pattinson,PM Nevill,GS Sandhu,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,15.3,Melbourne Renegades,Sydney Thunder,PM Nevill,JL Pattinson,GS Sandhu,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,15.4,Melbourne Renegades,Sydney Thunder,JL Pattinson,PM Nevill,GS Sandhu,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,15.5,Melbourne Renegades,Sydney Thunder,PM Nevill,JL Pattinson,GS Sandhu,0,0,,,,,,caught and bowled,PM Nevill,,
654075,2013/14,2014-01-14,Docklands Stadium,1,15.6,Melbourne Renegades,Sydney Thunder,NJ Rimmington,JL Pattinson,GS Sandhu,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,16.1,Melbourne Renegades,Sydney Thunder,JL Pattinson,NJ Rimmington,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,16.2,Melbourne Renegades,Sydney Thunder,JL Pattinson,NJ Rimmington,BAW Mendis,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,16.3,Melbourne Renegades,Sydney Thunder,NJ Rimmington,JL Pattinson,BAW Mendis,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,16.4,Melbourne Renegades,Sydney Thunder,JL Pattinson,NJ Rimmington,BAW Mendis,0,0,,,,,,caught,JL Pattinson,,
654075,2013/14,2014-01-14,Docklands Stadium,1,16.5,Melbourne Renegades,Sydney Thunder,Fawad Ahmed,NJ Rimmington,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,16.6,Melbourne Renegades,Sydney Thunder,Fawad Ahmed,NJ Rimmington,BAW Mendis,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,17.1,Melbourne Renegades,Sydney Thunder,NJ Rimmington,Fawad Ahmed,GS Sandhu,0,1,1,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,17.2,Melbourne Renegades,Sydney Thunder,NJ Rimmington,Fawad Ahmed,GS Sandhu,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,17.3,Melbourne Renegades,Sydney Thunder,Fawad Ahmed,NJ Rimmington,GS Sandhu,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,17.4,Melbourne Renegades,Sydney Thunder,NJ Rimmington,Fawad Ahmed,GS Sandhu,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,17.5,Melbourne Renegades,Sydney Thunder,Fawad Ahmed,NJ Rimmington,GS Sandhu,0,1,1,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,17.6,Melbourne Renegades,Sydney Thunder,Fawad Ahmed,NJ Rimmington,GS Sandhu,0,0,,,,,,run out,Fawad Ahmed,,
654075,2013/14,2014-01-14,Docklands Stadium,1,17.7,Melbourne Renegades,Sydney Thunder,NJ Rimmington,M Muralitharan,GS Sandhu,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,17.8,Melbourne Renegades,Sydney Thunder,NJ Rimmington,M Muralitharan,GS Sandhu,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,18.1,Melbourne Renegades,Sydney Thunder,NJ Rimmington,M Muralitharan,DP Nannes,2,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,18.2,Melbourne Renegades,Sydney Thunder,NJ Rimmington,M Muralitharan,DP Nannes,2,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,1,18.3,Melbourne Renegades,Sydney Thunder,NJ Rimmington,M Muralitharan,DP Nannes,0,0,,,,,,run out,NJ Rimmington,,
654075,2013/14,2014-01-14,Docklands Stadium,2,0.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,JL Pattinson,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,0.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,JL Pattinson,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,0.3,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,JL Pattinson,0,1,,,,1,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,0.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,JL Pattinson,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,0.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,JL Pattinson,2,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,0.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,JL Pattinson,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,1.1,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,NJ Rimmington,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,1.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,NJ Rimmington,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,1.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,NJ Rimmington,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,1.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,NJ Rimmington,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,1.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,NJ Rimmington,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,1.6,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,NJ Rimmington,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,2.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,JL Pattinson,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,2.2,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,JL Pattinson,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,2.3,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,JL Pattinson,3,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,2.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,JL Pattinson,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,2.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,JL Pattinson,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,2.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,JL Pattinson,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,3.1,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,M Muralitharan,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,3.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,M Muralitharan,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,3.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,M Muralitharan,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,3.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,M Muralitharan,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,3.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,M Muralitharan,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,3.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,M Muralitharan,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,4.1,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,NJ Rimmington,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,4.2,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,NJ Rimmington,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,4.3,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,NJ Rimmington,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,4.4,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,NJ Rimmington,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,4.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,NJ Rimmington,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,4.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,NJ Rimmington,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,5.1,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,Fawad Ahmed,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,5.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,Fawad Ahmed,3,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,5.3,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,Fawad Ahmed,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,5.4,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,Fawad Ahmed,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,5.5,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,Fawad Ahmed,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,5.6,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,Fawad Ahmed,4,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,6.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,AW O'Brien,2,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,6.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,AW O'Brien,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,6.3,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,AW O'Brien,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,6.4,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,AW O'Brien,2,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,6.5,Sydney Thunder,Melbourne Renegades,TM Dilshan,UT Khawaja,AW O'Brien,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,6.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,AW O'Brien,1,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,7.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,M Muralitharan,0,0,,,,,,,,,
654075,2013/14,2014-01-14,Docklands Stadium,2,7.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,TM Dilshan,M Muralitharan,1,0,,,,,,,,,
