match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,2.1,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,JO Holder,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,2.2,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,JO Holder,4,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,2.3,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,JO Holder,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,2.4,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,JO Holder,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,2.5,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,JO Holder,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,2.6,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,JO Holder,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,3.1,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,3.2,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,CR Brathwaite,6,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,3.3,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,3.4,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,3.5,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,CR Brathwaite,4,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,3.6,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,CR Brathwaite,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,4.1,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,JO Holder,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,4.2,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,JO Holder,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,4.3,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,JO Holder,4,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,4.4,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,JO Holder,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,4.5,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,JO Holder,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,4.6,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,JO Holder,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,5.1,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,5.2,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,5.3,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,Shakib Al Hasan,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,5.4,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,Shakib Al Hasan,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,5.5,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,5.6,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,6.1,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,JO Holder,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,6.2,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,JO Holder,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,6.3,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,JO Holder,0,4,,,,4,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,6.4,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,JO Holder,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,6.5,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,JO Holder,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,6.6,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,JO Holder,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,7.1,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,Shakib Al Hasan,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,7.2,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,Shakib Al Hasan,4,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,7.3,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,Shakib Al Hasan,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,7.4,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,7.5,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,7.6,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,Shakib Al Hasan,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,8.1,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,RR Emrit,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,8.2,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,RR Emrit,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,8.3,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,RR Emrit,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,8.4,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,RR Emrit,6,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,8.5,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,RR Emrit,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,8.6,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,RR Emrit,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,9.1,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,KA Pollard,2,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,9.2,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,KA Pollard,0,1,1,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,9.3,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,KA Pollard,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,9.4,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,KA Pollard,2,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,9.5,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,KA Pollard,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,9.6,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,KA Pollard,2,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,9.7,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,KA Pollard,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,10.1,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,RR Emrit,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,10.2,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,RR Emrit,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,10.3,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,RR Emrit,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,10.4,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,RR Emrit,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,10.5,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,RR Emrit,6,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,10.6,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,RR Emrit,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,11.1,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,Shakib Al Hasan,2,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,11.2,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,11.3,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,Shakib Al Hasan,2,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,11.4,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,Shakib Al Hasan,6,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,11.5,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,Shakib Al Hasan,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,11.6,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,12.1,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,AR Nurse,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,12.2,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,AR Nurse,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,12.3,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,AR Nurse,0,1,,,,1,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,12.4,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,AR Nurse,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,12.5,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,AR Nurse,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,12.6,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,AR Nurse,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,13.1,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,DR Smith,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,13.2,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,DR Smith,0,1,1,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,13.3,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,DR Smith,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,13.4,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,DR Smith,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,13.5,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,Mohammad Hafeez,DR Smith,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,13.6,Guyana Amazon Warriors,Barbados Tridents,Mohammad Hafeez,MJ Guptill,DR Smith,0,0,,,,,,caught,Mohammad Hafeez,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,13.7,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,DR Smith,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,14.1,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,AR Nurse,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,14.2,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,JEC Franklin,AR Nurse,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,14.3,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,AR Nurse,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,14.4,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,AR Nurse,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,14.5,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,AR Nurse,4,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,14.6,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,AR Nurse,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,15.1,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,JEC Franklin,DR Smith,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,15.2,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,DR Smith,2,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,15.3,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,DR Smith,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,15.4,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,JEC Franklin,DR Smith,6,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,15.5,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,JEC Franklin,DR Smith,4,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,15.6,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,JEC Franklin,DR Smith,6,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,16.1,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,AR Nurse,4,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,16.2,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,AR Nurse,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,16.3,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,JEC Franklin,AR Nurse,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,16.4,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,JEC Franklin,AR Nurse,2,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,16.5,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,JEC Franklin,AR Nurse,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,16.6,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,AR Nurse,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,17.1,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,RR Emrit,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,17.2,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,JEC Franklin,RR Emrit,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,17.3,Guyana Amazon Warriors,Barbados Tridents,JEC Franklin,MJ Guptill,RR Emrit,0,0,,,,,,caught,JEC Franklin,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,17.4,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,CD Barnwell,RR Emrit,0,1,1,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,17.5,Guyana Amazon Warriors,Barbados Tridents,MJ Guptill,CD Barnwell,RR Emrit,0,0,,,,,,caught,MJ Guptill,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,17.6,Guyana Amazon Warriors,Barbados Tridents,CD Barnwell,RR Sarwan,RR Emrit,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,17.7,Guyana Amazon Warriors,Barbados Tridents,CD Barnwell,RR Sarwan,RR Emrit,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,18.1,Guyana Amazon Warriors,Barbados Tridents,RR Sarwan,CD Barnwell,Shakib Al Hasan,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,18.2,Guyana Amazon Warriors,Barbados Tridents,CD Barnwell,RR Sarwan,Shakib Al Hasan,0,0,,,,,,caught,CD Barnwell,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,18.3,Guyana Amazon Warriors,Barbados Tridents,SP Narine,RR Sarwan,Shakib Al Hasan,0,1,,,1,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,18.4,Guyana Amazon Warriors,Barbados Tridents,RR Sarwan,SP Narine,Shakib Al Hasan,0,0,,,,,,caught,RR Sarwan,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,18.5,Guyana Amazon Warriors,Barbados Tridents,SP Narine,D Ramdin,Shakib Al Hasan,0,1,1,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,18.6,Guyana Amazon Warriors,Barbados Tridents,SP Narine,D Ramdin,Shakib Al Hasan,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,18.7,Guyana Amazon Warriors,Barbados Tridents,SP Narine,D Ramdin,Shakib Al Hasan,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,19.1,Guyana Amazon Warriors,Barbados Tridents,SP Narine,D Ramdin,RR Emrit,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,19.2,Guyana Amazon Warriors,Barbados Tridents,D Ramdin,SP Narine,RR Emrit,0,0,,,,,,caught,D Ramdin,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,19.3,Guyana Amazon Warriors,Barbados Tridents,SP Narine,SA Jacobs,RR Emrit,4,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,19.4,Guyana Amazon Warriors,Barbados Tridents,SP Narine,SA Jacobs,RR Emrit,1,0,,,,,,run out,SP Narine,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,19.5,Guyana Amazon Warriors,Barbados Tridents,V Permaul,SA Jacobs,RR Emrit,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",1,19.6,Guyana Amazon Warriors,Barbados Tridents,SA Jacobs,V Permaul,RR Emrit,1,0,,,,,,run out,V Permaul,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,0.1,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,CD Barnwell,0,1,1,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,0.2,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,CD Barnwell,0,1,1,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,0.3,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,CD Barnwell,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,0.4,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,CD Barnwell,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,0.5,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,CD Barnwell,0,1,1,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,0.6,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,CD Barnwell,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,0.7,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,CD Barnwell,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,0.8,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,CD Barnwell,0,1,1,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,0.9,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,CD Barnwell,4,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,0.1,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,CD Barnwell,4,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,1.1,Barbados Tridents,Guyana Amazon Warriors,KA Edwards,DR Smith,K Santokie,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,1.2,Barbados Tridents,Guyana Amazon Warriors,KA Edwards,DR Smith,K Santokie,1,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,1.3,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,K Santokie,4,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,1.4,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,K Santokie,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,1.5,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,K Santokie,0,0,,,,,,,,,
635227,2013,2013-08-11,"Queen's Park Oval, Port of Spain",2,1.6,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KA Edwards,K Santokie,0,0,,,,,,,,,
