match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Rajshahi Royals,Khulna Tigers,Liton Das,Afif Hossain,Mohammad Amir,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.7,Rajshahi Royals,Khulna Tigers,Liton Das,Afif Hossain,Mohammad Amir,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Rajshahi Royals,Khulna Tigers,Liton Das,Afif Hossain,R Frylinck,0,0,,,,,,caught,Liton Das,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,R Frylinck,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,R Frylinck,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,R Frylinck,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,R Frylinck,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,R Frylinck,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,Shafiul Islam,6,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,Shafiul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,Shafiul Islam,4,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,Shafiul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,Shafiul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,Shafiul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,Shohidul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,Shohidul Islam,6,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,Shohidul Islam,2,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,Mehedi Hasan Miraz,6,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,Mehedi Hasan Miraz,4,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,Mehedi Hasan Miraz,2,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Afif Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,Shohidul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Rajshahi Royals,Khulna Tigers,Afif Hossain,Shoaib Malik,Shohidul Islam,0,0,,,,,,caught,Afif Hossain,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shohidul Islam,4,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shohidul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Aminul Islam Biplob,2,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Aminul Islam Biplob,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Aminul Islam Biplob,4,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Aminul Islam Biplob,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Aminul Islam Biplob,2,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Aminul Islam Biplob,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shafiul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shafiul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shafiul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shafiul Islam,4,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shafiul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shafiul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,R Frylinck,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,R Frylinck,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,R Frylinck,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,R Frylinck,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,R Frylinck,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,R Frylinck,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shohidul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shafiul Islam,4,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shafiul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shafiul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shafiul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shafiul Islam,2,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shafiul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shohidul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shohidul Islam,0,1,1,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shohidul Islam,2,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shohidul Islam,4,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Shohidul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.7,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Shohidul Islam,4,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Aminul Islam Biplob,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Aminul Islam Biplob,6,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Aminul Islam Biplob,6,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Aminul Islam Biplob,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Aminul Islam Biplob,6,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Aminul Islam Biplob,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Mohammad Amir,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Mohammad Amir,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Mohammad Amir,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Mohammad Amir,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Mohammad Amir,4,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Mohammad Amir,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,R Frylinck,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,R Frylinck,6,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,R Frylinck,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,R Frylinck,4,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,R Frylinck,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,R Frylinck,6,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Mohammad Amir,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Mohammad Amir,0,1,1,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,Rajshahi Royals,Khulna Tigers,RS Bopara,Shoaib Malik,Mohammad Amir,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,RS Bopara,Mohammad Amir,0,0,,,,,,caught,Shoaib Malik,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,Rajshahi Royals,Khulna Tigers,RS Bopara,AD Russell,Mohammad Amir,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,Rajshahi Royals,Khulna Tigers,AD Russell,RS Bopara,Mohammad Amir,4,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.7,Rajshahi Royals,Khulna Tigers,AD Russell,RS Bopara,Mohammad Amir,0,1,1,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.8,Rajshahi Royals,Khulna Tigers,AD Russell,RS Bopara,Mohammad Amir,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,Rajshahi Royals,Khulna Tigers,AD Russell,RS Bopara,Shafiul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,Rajshahi Royals,Khulna Tigers,AD Russell,RS Bopara,Shafiul Islam,6,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,Rajshahi Royals,Khulna Tigers,AD Russell,RS Bopara,Shafiul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.4,Rajshahi Royals,Khulna Tigers,RS Bopara,AD Russell,Shafiul Islam,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.5,Rajshahi Royals,Khulna Tigers,RS Bopara,AD Russell,Shafiul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.6,Rajshahi Royals,Khulna Tigers,AD Russell,RS Bopara,Shafiul Islam,0,1,1,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.7,Rajshahi Royals,Khulna Tigers,AD Russell,RS Bopara,Shafiul Islam,1,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.1,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Rahmanullah Gurbaz,AD Russell,0,0,,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.2,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Rahmanullah Gurbaz,AD Russell,0,1,1,,,,,,,,
1208075,2019/20,2019-12-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.3,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Rahmanullah Gurbaz,AD Russell,0,0,,,,,,bowled,Nazmul Hossain Shanto,,
