match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,6.6,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Liton Das,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,7.1,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Liton Das,Shohidul Islam,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,7.2,Rajshahi Royals,Khulna Tigers,Liton Das,Irfan Sukkur,Shohidul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,7.3,Rajshahi Royals,Khulna Tigers,Liton Das,Irfan Sukkur,Shohidul Islam,4,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,7.4,Rajshahi Royals,Khulna Tigers,Liton Das,Irfan Sukkur,Shohidul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,7.5,Rajshahi Royals,Khulna Tigers,Liton Das,Irfan Sukkur,Shohidul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,7.6,Rajshahi Royals,Khulna Tigers,Liton Das,Irfan Sukkur,Shohidul Islam,2,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,8.1,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Liton Das,Mehedi Hasan Miraz,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,8.2,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Liton Das,Mehedi Hasan Miraz,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,8.3,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Liton Das,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,8.4,Rajshahi Royals,Khulna Tigers,Liton Das,Irfan Sukkur,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,8.5,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Liton Das,Mehedi Hasan Miraz,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,8.6,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Liton Das,Mehedi Hasan Miraz,6,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,9.1,Rajshahi Royals,Khulna Tigers,Liton Das,Irfan Sukkur,Shohidul Islam,0,0,,,,,,caught,Liton Das,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,9.2,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,Shohidul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,9.3,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,Shohidul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,9.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,Shohidul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,9.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,Shohidul Islam,2,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,9.6,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,Shohidul Islam,2,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,10.1,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Shoaib Malik,Mehedi Hasan Miraz,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,10.2,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Shoaib Malik,Mehedi Hasan Miraz,4,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,10.3,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Shoaib Malik,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,10.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,Mehedi Hasan Miraz,2,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,10.5,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,Mehedi Hasan Miraz,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,10.6,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Shoaib Malik,Mehedi Hasan Miraz,6,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,11.1,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,Shafiul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,11.2,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,Shafiul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,11.3,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,Shafiul Islam,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,11.4,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Shoaib Malik,Shafiul Islam,4,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,11.5,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Shoaib Malik,Shafiul Islam,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,11.6,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,Shafiul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,12.1,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Shoaib Malik,R Frylinck,4,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,12.2,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Shoaib Malik,R Frylinck,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,12.3,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Shoaib Malik,R Frylinck,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,12.4,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,R Frylinck,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,12.5,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,Shoaib Malik,R Frylinck,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,12.6,Rajshahi Royals,Khulna Tigers,Shoaib Malik,Irfan Sukkur,R Frylinck,0,0,,,,,,caught,Shoaib Malik,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,13.1,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,AD Russell,Shohidul Islam,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,13.2,Rajshahi Royals,Khulna Tigers,AD Russell,Irfan Sukkur,Shohidul Islam,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,13.3,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,AD Russell,Shohidul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,13.4,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,AD Russell,Shohidul Islam,2,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,13.5,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,AD Russell,Shohidul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,13.6,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,AD Russell,Shohidul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,14.1,Rajshahi Royals,Khulna Tigers,AD Russell,Irfan Sukkur,Mohammad Amir,0,1,,,,1,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,14.2,Rajshahi Royals,Khulna Tigers,Irfan Sukkur,AD Russell,Mohammad Amir,0,0,,,,,,caught,Irfan Sukkur,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,14.3,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Mohammad Amir,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,14.4,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Mohammad Amir,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,14.5,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Mohammad Amir,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,14.6,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Mohammad Amir,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,15.1,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Shafiul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,15.2,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Shafiul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,15.3,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Shafiul Islam,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,15.4,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Shafiul Islam,6,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,15.5,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Shafiul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,15.6,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Shafiul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,16.1,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Shohidul Islam,0,1,,,,1,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,16.2,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Shohidul Islam,2,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,16.3,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Shohidul Islam,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,16.4,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Shohidul Islam,4,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,16.5,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Shohidul Islam,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,16.6,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Shohidul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,17.1,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,R Frylinck,4,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,17.2,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,R Frylinck,6,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,17.3,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,R Frylinck,6,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,17.4,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,R Frylinck,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,17.5,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,R Frylinck,4,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,17.6,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,R Frylinck,0,1,,,,1,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,18.1,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Mohammad Amir,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,18.2,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Mohammad Amir,2,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,18.3,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Mohammad Amir,6,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,18.4,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Mohammad Amir,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,18.5,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Mohammad Amir,4,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,18.6,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Mohammad Amir,4,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,19.1,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Shafiul Islam,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,19.2,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Shafiul Islam,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,19.3,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Shafiul Islam,6,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,19.4,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Shafiul Islam,0,1,1,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,19.5,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Shafiul Islam,0,1,1,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,19.6,Rajshahi Royals,Khulna Tigers,AD Russell,Mohammad Nawaz (3),Shafiul Islam,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,19.7,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Shafiul Islam,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",1,19.8,Rajshahi Royals,Khulna Tigers,Mohammad Nawaz (3),AD Russell,Shafiul Islam,4,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,0.1,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mohammad Irfan,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,0.2,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mohammad Irfan,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,0.3,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Mehedi Hasan Miraz,Mohammad Irfan,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,0.4,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Mehedi Hasan Miraz,Mohammad Irfan,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,0.5,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Shamsur Rahman,Mohammad Irfan,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,0.6,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Mehedi Hasan Miraz,Mohammad Irfan,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,1.1,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Mehedi Hasan Miraz,Abu Jayed,0,5,5,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,1.2,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Mehedi Hasan Miraz,Abu Jayed,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,1.3,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Shamsur Rahman,Abu Jayed,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,1.4,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Mehedi Hasan Miraz,Abu Jayed,1,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,1.5,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Shamsur Rahman,Abu Jayed,0,0,,,,,,,,,
1208112,2019/20,2020-01-17,"Shere Bangla National Stadium, Mirpur",2,1.6,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Shamsur Rahman,Abu Jayed,0,0,,,,,,caught,Mehedi Hasan Miraz,,
