match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
981015,2016,2016-05-25,Feroz Shah Kotla,1,5.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,SP Narine,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,5.5,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,SP Narine,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,5.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,SP Narine,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,5.7,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,SP Narine,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,6.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,JO Holder,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,6.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,JO Holder,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,6.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,6.4,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,6.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,6.6,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,7.1,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,Kuldeep Yadav,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,7.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,Kuldeep Yadav,0,1,,,,1,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,7.3,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,Kuldeep Yadav,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,7.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,Kuldeep Yadav,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,7.5,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,Kuldeep Yadav,2,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,7.6,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,Kuldeep Yadav,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,8.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,8.2,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,8.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,8.4,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,JO Holder,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,8.5,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,8.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,9.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MC Henriques,Kuldeep Yadav,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,9.2,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,Kuldeep Yadav,2,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,9.3,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,Kuldeep Yadav,6,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,9.4,Sunrisers Hyderabad,Kolkata Knight Riders,MC Henriques,DA Warner,Kuldeep Yadav,0,0,,,,,,caught and bowled,MC Henriques,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,9.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,Yuvraj Singh,Kuldeep Yadav,0,0,,,,,,bowled,DA Warner,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,9.6,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,10.1,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,SP Narine,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,10.2,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,SP Narine,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,10.3,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,SP Narine,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,10.4,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,SP Narine,2,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,10.5,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,SP Narine,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,10.6,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,SP Narine,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,11.1,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,R Sathish,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,11.2,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,R Sathish,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,11.3,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,R Sathish,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,11.4,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,R Sathish,2,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,11.5,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,R Sathish,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,11.6,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,R Sathish,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,12.1,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,12.2,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,12.3,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,6,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,12.4,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,12.5,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,12.6,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,13.1,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,M Morkel,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,13.2,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,M Morkel,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,13.3,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,M Morkel,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,13.4,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,M Morkel,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,13.5,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,M Morkel,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,13.6,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,M Morkel,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,14.1,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,SP Narine,6,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,14.2,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,SP Narine,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,14.3,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,SP Narine,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,14.4,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,SP Narine,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,14.5,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,SP Narine,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,14.6,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,SP Narine,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,15.1,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,JO Holder,6,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,15.2,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Yuvraj Singh,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,15.3,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,JO Holder,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,15.4,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,JO Holder,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,15.5,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,DJ Hooda,JO Holder,0,0,,,,,,run out,DJ Hooda,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,15.6,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,BCJ Cutting,JO Holder,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,16.1,Sunrisers Hyderabad,Kolkata Knight Riders,BCJ Cutting,Yuvraj Singh,Kuldeep Yadav,0,0,,,,,,stumped,BCJ Cutting,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,16.2,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Yuvraj Singh,Kuldeep Yadav,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,16.3,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Yuvraj Singh,Kuldeep Yadav,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,16.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Yuvraj Singh,Kuldeep Yadav,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,16.5,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,NV Ojha,Kuldeep Yadav,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,16.6,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,NV Ojha,Kuldeep Yadav,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,17.1,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Yuvraj Singh,SP Narine,0,1,1,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,17.2,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Yuvraj Singh,SP Narine,2,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,17.3,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Yuvraj Singh,SP Narine,2,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,17.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Yuvraj Singh,SP Narine,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,17.5,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Yuvraj Singh,SP Narine,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,17.6,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,NV Ojha,SP Narine,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,17.7,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,NV Ojha,SP Narine,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,18.1,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Yuvraj Singh,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,18.2,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,NV Ojha,JO Holder,0,1,1,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,18.3,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,NV Ojha,JO Holder,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,18.4,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,NV Ojha,JO Holder,0,0,,,,,,bowled,Yuvraj Singh,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,18.5,Sunrisers Hyderabad,Kolkata Knight Riders,B Kumar,NV Ojha,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,18.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,B Kumar,JO Holder,0,1,1,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,18.7,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,B Kumar,JO Holder,0,0,,,,,,caught,NV Ojha,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,18.8,Sunrisers Hyderabad,Kolkata Knight Riders,Bipul Sharma,B Kumar,JO Holder,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,19.1,Sunrisers Hyderabad,Kolkata Knight Riders,Bipul Sharma,B Kumar,M Morkel,6,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,19.2,Sunrisers Hyderabad,Kolkata Knight Riders,Bipul Sharma,B Kumar,M Morkel,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,19.3,Sunrisers Hyderabad,Kolkata Knight Riders,Bipul Sharma,B Kumar,M Morkel,6,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,19.4,Sunrisers Hyderabad,Kolkata Knight Riders,Bipul Sharma,B Kumar,M Morkel,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,19.5,Sunrisers Hyderabad,Kolkata Knight Riders,B Kumar,Bipul Sharma,M Morkel,0,0,,,,,,caught,B Kumar,,
981015,2016,2016-05-25,Feroz Shah Kotla,1,19.6,Sunrisers Hyderabad,Kolkata Knight Riders,Bipul Sharma,BB Sran,M Morkel,0,1,,,1,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,0.1,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,B Kumar,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,0.2,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,RV Uthappa,B Kumar,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,0.3,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,RV Uthappa,B Kumar,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,0.4,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,B Kumar,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,0.5,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,B Kumar,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,0.6,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,B Kumar,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,1.1,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,BB Sran,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,1.2,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,BB Sran,5,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,1.3,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,RV Uthappa,BB Sran,2,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,1.4,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,RV Uthappa,BB Sran,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,1.5,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,BB Sran,0,0,,,,,,caught,RV Uthappa,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,1.6,Kolkata Knight Riders,Sunrisers Hyderabad,C Munro,G Gambhir,BB Sran,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,2.1,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,C Munro,DJ Hooda,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,2.2,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,C Munro,DJ Hooda,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,2.3,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,C Munro,DJ Hooda,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,2.4,Kolkata Knight Riders,Sunrisers Hyderabad,C Munro,G Gambhir,DJ Hooda,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,2.5,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,C Munro,DJ Hooda,6,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,2.6,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,C Munro,DJ Hooda,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,3.1,Kolkata Knight Riders,Sunrisers Hyderabad,C Munro,G Gambhir,BB Sran,0,4,,,,4,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,3.2,Kolkata Knight Riders,Sunrisers Hyderabad,C Munro,G Gambhir,BB Sran,2,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,3.3,Kolkata Knight Riders,Sunrisers Hyderabad,C Munro,G Gambhir,BB Sran,4,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,3.4,Kolkata Knight Riders,Sunrisers Hyderabad,C Munro,G Gambhir,BB Sran,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,3.5,Kolkata Knight Riders,Sunrisers Hyderabad,C Munro,G Gambhir,BB Sran,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,3.6,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,C Munro,BB Sran,0,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,4.1,Kolkata Knight Riders,Sunrisers Hyderabad,C Munro,G Gambhir,B Kumar,1,0,,,,,,,,,
981015,2016,2016-05-25,Feroz Shah Kotla,2,4.2,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,C Munro,B Kumar,4,0,,,,,,,,,
