match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Sydney Sixers,KP Pietersen,BR Dunk,NM Lyon,0,0,,,,,,caught,KP Pietersen,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Sydney Sixers,BR Dunk,GJ Maxwell,NM Lyon,0,0,,,,,,caught,BR Dunk,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,NM Lyon,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,NM Lyon,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,NM Lyon,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,CR Brathwaite,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,CR Brathwaite,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,CR Brathwaite,2,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,CR Brathwaite,0,1,1,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,CR Brathwaite,6,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,6.6,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,CR Brathwaite,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,6.7,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,CR Brathwaite,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,7.1,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,7.2,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,NM Lyon,0,2,,,,2,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,7.3,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,NM Lyon,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,7.4,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,NM Lyon,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,7.5,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,NM Lyon,3,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,7.6,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,8.1,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,SA Abbott,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,8.2,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,SA Abbott,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,8.3,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,SA Abbott,2,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,8.4,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,SA Abbott,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,8.5,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,SA Abbott,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,8.6,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,SA Abbott,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,9.1,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,J Botha,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,9.2,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,J Botha,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,9.3,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,J Botha,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,9.4,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,J Botha,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,9.5,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,J Botha,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,9.6,Melbourne Stars,Sydney Sixers,PSP Handscomb,GJ Maxwell,J Botha,2,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,10.1,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,SA Abbott,6,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,10.2,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,10.3,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,SA Abbott,6,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,10.4,Melbourne Stars,Sydney Sixers,GJ Maxwell,PSP Handscomb,SA Abbott,0,0,,,,,,caught,GJ Maxwell,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,10.5,Melbourne Stars,Sydney Sixers,JP Faulkner,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,10.6,Melbourne Stars,Sydney Sixers,JP Faulkner,PSP Handscomb,SA Abbott,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,11.1,Melbourne Stars,Sydney Sixers,JP Faulkner,PSP Handscomb,NM Lyon,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,11.2,Melbourne Stars,Sydney Sixers,PSP Handscomb,JP Faulkner,NM Lyon,0,0,,,,,,caught,PSP Handscomb,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,11.3,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,NM Lyon,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,11.4,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,NM Lyon,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,11.5,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,NM Lyon,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,11.6,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,NM Lyon,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,12.1,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,JL Denly,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,12.2,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,JL Denly,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,12.3,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,JL Denly,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,12.4,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,JL Denly,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,12.5,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,JL Denly,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,12.6,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,JL Denly,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,13.1,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,J Botha,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,13.2,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,J Botha,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,13.3,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,J Botha,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,13.4,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,J Botha,2,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,13.5,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,J Botha,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,13.6,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,J Botha,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,14.1,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,SA Abbott,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,14.2,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,SA Abbott,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,14.3,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,SA Abbott,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,14.4,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,SA Abbott,2,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,14.5,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,SA Abbott,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,14.6,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,SA Abbott,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,15.1,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,NM Lyon,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,15.2,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,NM Lyon,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,15.3,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,NM Lyon,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,15.4,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,NM Lyon,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,15.5,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,NM Lyon,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,15.6,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,NM Lyon,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,16.1,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,BJ Dwarshuis,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,16.2,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,BJ Dwarshuis,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,16.3,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,BJ Dwarshuis,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,16.4,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,BJ Dwarshuis,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,16.5,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,BJ Dwarshuis,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,16.6,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,BJ Dwarshuis,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,17.1,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,CR Brathwaite,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,17.2,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,CR Brathwaite,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,17.3,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,CR Brathwaite,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,17.4,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,CR Brathwaite,2,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,17.5,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,CR Brathwaite,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,17.6,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,CR Brathwaite,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,18.1,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,BJ Dwarshuis,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,18.2,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,BJ Dwarshuis,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,18.3,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,BJ Dwarshuis,6,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,18.4,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,BJ Dwarshuis,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,18.5,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,BJ Dwarshuis,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,18.6,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,BJ Dwarshuis,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,19.1,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,CR Brathwaite,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,19.2,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,CR Brathwaite,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,19.3,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,CR Brathwaite,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,19.4,Melbourne Stars,Sydney Sixers,EP Gulbis,JP Faulkner,CR Brathwaite,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,19.5,Melbourne Stars,Sydney Sixers,JP Faulkner,EP Gulbis,CR Brathwaite,0,0,,,,,,caught,JP Faulkner,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,1,19.6,Melbourne Stars,Sydney Sixers,EP Gulbis,JW Hastings,CR Brathwaite,0,0,,,,,,run out,EP Gulbis,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,0.1,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,DJ Worrall,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,0.2,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,DJ Worrall,3,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,0.3,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,DJ Worrall,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,0.4,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,DJ Worrall,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,0.5,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,DJ Worrall,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,0.6,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,DJ Worrall,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,1.1,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,JR Coleman,3,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,1.2,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,JR Coleman,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,1.3,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,JR Coleman,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,1.4,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,JR Coleman,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,1.5,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,JR Coleman,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,1.6,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,JR Coleman,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,2.1,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,DJ Worrall,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,2.2,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,DJ Worrall,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,2.3,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,DJ Worrall,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,2.4,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,DJ Worrall,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,2.5,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,DJ Worrall,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,2.6,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,DJ Worrall,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,3.1,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,JP Faulkner,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,3.2,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,JP Faulkner,2,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,3.3,Sydney Sixers,Melbourne Stars,DP Hughes,JL Denly,JP Faulkner,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,3.4,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,JP Faulkner,2,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,3.5,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,JP Faulkner,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,3.6,Sydney Sixers,Melbourne Stars,JL Denly,DP Hughes,JP Faulkner,0,0,,,,,,caught,JL Denly,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,4.1,Sydney Sixers,Melbourne Stars,NJ Maddinson,DP Hughes,DJ Worrall,1,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,4.2,Sydney Sixers,Melbourne Stars,DP Hughes,NJ Maddinson,DJ Worrall,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,4.3,Sydney Sixers,Melbourne Stars,DP Hughes,NJ Maddinson,DJ Worrall,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,4.4,Sydney Sixers,Melbourne Stars,DP Hughes,NJ Maddinson,DJ Worrall,4,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,4.5,Sydney Sixers,Melbourne Stars,DP Hughes,NJ Maddinson,DJ Worrall,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,4.6,Sydney Sixers,Melbourne Stars,DP Hughes,NJ Maddinson,DJ Worrall,0,0,,,,,,,,,
1114885,2017/18,2018-01-16,Melbourne Cricket Ground,2,5.1,Sydney Sixers,Melbourne Stars,NJ Maddinson,DP Hughes,JW Hastings,6,0,,,,,,,,,
