match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068384,2017,2017-08-04,Riverside Ground,1,3.2,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,3.3,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,3.4,Durham,Yorkshire,G Clark,PD Collingwood,MD Fisher,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,3.5,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,3.6,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.1,Durham,Yorkshire,PD Collingwood,G Clark,DJ Willey,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.2,Durham,Yorkshire,G Clark,PD Collingwood,DJ Willey,0,1,,,,1,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.3,Durham,Yorkshire,PD Collingwood,G Clark,DJ Willey,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.4,Durham,Yorkshire,PD Collingwood,G Clark,DJ Willey,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.5,Durham,Yorkshire,G Clark,PD Collingwood,DJ Willey,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,4.6,Durham,Yorkshire,G Clark,PD Collingwood,DJ Willey,0,0,,,,,,bowled,G Clark,,
1068384,2017,2017-08-04,Riverside Ground,1,5.1,Durham,Yorkshire,PD Collingwood,U Arshad,TT Bresnan,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,5.2,Durham,Yorkshire,U Arshad,PD Collingwood,TT Bresnan,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,5.3,Durham,Yorkshire,U Arshad,PD Collingwood,TT Bresnan,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,5.4,Durham,Yorkshire,U Arshad,PD Collingwood,TT Bresnan,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,5.5,Durham,Yorkshire,U Arshad,PD Collingwood,TT Bresnan,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,5.6,Durham,Yorkshire,PD Collingwood,U Arshad,TT Bresnan,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.1,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.2,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.3,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.4,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.5,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,6.6,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.1,Durham,Yorkshire,U Arshad,PD Collingwood,Azeem Rafiq,0,1,1,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.2,Durham,Yorkshire,U Arshad,PD Collingwood,Azeem Rafiq,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.3,Durham,Yorkshire,PD Collingwood,U Arshad,Azeem Rafiq,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.4,Durham,Yorkshire,PD Collingwood,U Arshad,Azeem Rafiq,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.5,Durham,Yorkshire,PD Collingwood,U Arshad,Azeem Rafiq,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.6,Durham,Yorkshire,U Arshad,PD Collingwood,Azeem Rafiq,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,7.7,Durham,Yorkshire,PD Collingwood,U Arshad,Azeem Rafiq,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.1,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,6,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.2,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.3,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.4,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.5,Durham,Yorkshire,U Arshad,PD Collingwood,AU Rashid,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,8.6,Durham,Yorkshire,PD Collingwood,U Arshad,AU Rashid,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.1,Durham,Yorkshire,PD Collingwood,U Arshad,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.2,Durham,Yorkshire,U Arshad,PD Collingwood,SA Patterson,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.3,Durham,Yorkshire,U Arshad,PD Collingwood,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.4,Durham,Yorkshire,PD Collingwood,U Arshad,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.5,Durham,Yorkshire,U Arshad,PD Collingwood,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,9.6,Durham,Yorkshire,PD Collingwood,U Arshad,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,10.1,Durham,Yorkshire,PD Collingwood,U Arshad,DJ Willey,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,10.2,Durham,Yorkshire,U Arshad,PD Collingwood,DJ Willey,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,10.3,Durham,Yorkshire,U Arshad,PD Collingwood,DJ Willey,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,10.4,Durham,Yorkshire,U Arshad,PD Collingwood,DJ Willey,0,0,,,,,,bowled,U Arshad,,
1068384,2017,2017-08-04,Riverside Ground,1,10.5,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,10.6,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.1,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.2,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.3,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.4,Durham,Yorkshire,PD Collingwood,MJ Richardson,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.5,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,11.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,SA Patterson,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.1,Durham,Yorkshire,MJ Richardson,PD Collingwood,MD Fisher,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.2,Durham,Yorkshire,PD Collingwood,MJ Richardson,MD Fisher,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.3,Durham,Yorkshire,PD Collingwood,MJ Richardson,MD Fisher,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.4,Durham,Yorkshire,PD Collingwood,MJ Richardson,MD Fisher,6,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.5,Durham,Yorkshire,PD Collingwood,MJ Richardson,MD Fisher,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,12.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,MD Fisher,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.1,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.2,Durham,Yorkshire,PD Collingwood,MJ Richardson,AU Rashid,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.3,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.4,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.5,Durham,Yorkshire,PD Collingwood,MJ Richardson,AU Rashid,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,13.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,AU Rashid,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.1,Durham,Yorkshire,PD Collingwood,MJ Richardson,DJ Willey,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.2,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.3,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,0,1,1,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.4,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.5,Durham,Yorkshire,MJ Richardson,PD Collingwood,DJ Willey,3,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,DJ Willey,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,14.7,Durham,Yorkshire,PD Collingwood,MJ Richardson,DJ Willey,0,1,,,,1,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.1,Durham,Yorkshire,PD Collingwood,MJ Richardson,AU Rashid,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.2,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.3,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.4,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.5,Durham,Yorkshire,MJ Richardson,PD Collingwood,AU Rashid,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,15.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,AU Rashid,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,16.1,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,16.2,Durham,Yorkshire,PD Collingwood,MJ Richardson,SA Patterson,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,16.3,Durham,Yorkshire,PD Collingwood,MJ Richardson,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,16.4,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,16.5,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,16.6,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,17.1,Durham,Yorkshire,PD Collingwood,MJ Richardson,Azeem Rafiq,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,17.2,Durham,Yorkshire,PD Collingwood,MJ Richardson,Azeem Rafiq,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,17.3,Durham,Yorkshire,PD Collingwood,MJ Richardson,Azeem Rafiq,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,17.4,Durham,Yorkshire,MJ Richardson,PD Collingwood,Azeem Rafiq,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,17.5,Durham,Yorkshire,PD Collingwood,MJ Richardson,Azeem Rafiq,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,17.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,Azeem Rafiq,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,18.1,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,18.2,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,0,1,1,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,18.3,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,18.4,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,18.5,Durham,Yorkshire,PD Collingwood,MJ Richardson,SA Patterson,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,18.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,SA Patterson,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,18.7,Durham,Yorkshire,MJ Richardson,PD Collingwood,SA Patterson,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,19.1,Durham,Yorkshire,PD Collingwood,MJ Richardson,TT Bresnan,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,19.2,Durham,Yorkshire,MJ Richardson,PD Collingwood,TT Bresnan,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,19.3,Durham,Yorkshire,MJ Richardson,PD Collingwood,TT Bresnan,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,19.4,Durham,Yorkshire,PD Collingwood,MJ Richardson,TT Bresnan,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,19.5,Durham,Yorkshire,PD Collingwood,MJ Richardson,TT Bresnan,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,1,19.6,Durham,Yorkshire,PD Collingwood,MJ Richardson,TT Bresnan,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,0.1,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,0.2,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,0.3,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,0.4,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,0.5,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,0.6,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,1.1,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,U Arshad,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,1.2,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,U Arshad,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,1.3,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,U Arshad,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,1.4,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,U Arshad,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,1.5,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,U Arshad,0,1,,,,1,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,1.6,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,U Arshad,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,2.1,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,BJ McCarthy,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,2.2,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,BJ McCarthy,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,2.3,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,BJ McCarthy,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,2.4,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,BJ McCarthy,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,2.5,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,BJ McCarthy,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,2.6,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,BJ McCarthy,6,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,3.1,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,U Arshad,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,3.2,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,U Arshad,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,3.3,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,U Arshad,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,3.4,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,U Arshad,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,3.5,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,U Arshad,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,3.6,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,U Arshad,2,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,4.1,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,BJ McCarthy,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,4.2,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,BJ McCarthy,0,0,,,,,,caught,A Lyth,,
1068384,2017,2017-08-04,Riverside Ground,2,4.3,Yorkshire,Durham,T Kohler-Cadmore,DJ Willey,BJ McCarthy,0,0,,,,,,caught,T Kohler-Cadmore,,
1068384,2017,2017-08-04,Riverside Ground,2,4.4,Yorkshire,Durham,AZ Lees,DJ Willey,BJ McCarthy,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,4.5,Yorkshire,Durham,AZ Lees,DJ Willey,BJ McCarthy,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,4.6,Yorkshire,Durham,AZ Lees,DJ Willey,BJ McCarthy,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,5.1,Yorkshire,Durham,DJ Willey,AZ Lees,P Coughlin,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,5.2,Yorkshire,Durham,DJ Willey,AZ Lees,P Coughlin,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,5.3,Yorkshire,Durham,AZ Lees,DJ Willey,P Coughlin,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,5.4,Yorkshire,Durham,AZ Lees,DJ Willey,P Coughlin,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,5.5,Yorkshire,Durham,AZ Lees,DJ Willey,P Coughlin,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,5.6,Yorkshire,Durham,AZ Lees,DJ Willey,P Coughlin,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,6.1,Yorkshire,Durham,DJ Willey,AZ Lees,PD Collingwood,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,6.2,Yorkshire,Durham,AZ Lees,DJ Willey,PD Collingwood,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,6.3,Yorkshire,Durham,DJ Willey,AZ Lees,PD Collingwood,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,6.4,Yorkshire,Durham,DJ Willey,AZ Lees,PD Collingwood,3,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,6.5,Yorkshire,Durham,AZ Lees,DJ Willey,PD Collingwood,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,6.6,Yorkshire,Durham,AZ Lees,DJ Willey,PD Collingwood,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,7.1,Yorkshire,Durham,AZ Lees,DJ Willey,WJ Weighell,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,7.2,Yorkshire,Durham,DJ Willey,AZ Lees,WJ Weighell,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,7.3,Yorkshire,Durham,AZ Lees,DJ Willey,WJ Weighell,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,7.4,Yorkshire,Durham,AZ Lees,DJ Willey,WJ Weighell,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,7.5,Yorkshire,Durham,DJ Willey,AZ Lees,WJ Weighell,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,7.6,Yorkshire,Durham,AZ Lees,DJ Willey,WJ Weighell,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,8.1,Yorkshire,Durham,AZ Lees,DJ Willey,PD Collingwood,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,8.2,Yorkshire,Durham,DJ Willey,AZ Lees,PD Collingwood,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,8.3,Yorkshire,Durham,AZ Lees,DJ Willey,PD Collingwood,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,8.4,Yorkshire,Durham,DJ Willey,AZ Lees,PD Collingwood,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,8.5,Yorkshire,Durham,AZ Lees,DJ Willey,PD Collingwood,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,8.6,Yorkshire,Durham,AZ Lees,DJ Willey,PD Collingwood,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,9.1,Yorkshire,Durham,DJ Willey,AZ Lees,BJ McCarthy,4,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,9.2,Yorkshire,Durham,DJ Willey,AZ Lees,BJ McCarthy,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,9.3,Yorkshire,Durham,AZ Lees,DJ Willey,BJ McCarthy,0,1,,,,1,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,9.4,Yorkshire,Durham,DJ Willey,AZ Lees,BJ McCarthy,1,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,9.5,Yorkshire,Durham,AZ Lees,DJ Willey,BJ McCarthy,0,0,,,,,,,,,
1068384,2017,2017-08-04,Riverside Ground,2,9.6,Yorkshire,Durham,AZ Lees,DJ Willey,BJ McCarthy,0,0,,,,,,,,,
