match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,8.3,Nepal,Kenya,DS Airee,G Malla,Vraj Patel,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,8.4,Nepal,Kenya,G Malla,DS Airee,Vraj Patel,3,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,8.5,Nepal,Kenya,DS Airee,G Malla,Vraj Patel,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,8.6,Nepal,Kenya,DS Airee,G Malla,Vraj Patel,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,9.1,Nepal,Kenya,DS Airee,G Malla,NM Odhiambo,0,1,1,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,9.2,Nepal,Kenya,DS Airee,G Malla,NM Odhiambo,4,1,,1,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,9.3,Nepal,Kenya,DS Airee,G Malla,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,9.4,Nepal,Kenya,G Malla,DS Airee,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,9.5,Nepal,Kenya,DS Airee,G Malla,NM Odhiambo,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,9.6,Nepal,Kenya,DS Airee,G Malla,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,9.7,Nepal,Kenya,G Malla,DS Airee,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,9.8,Nepal,Kenya,DS Airee,G Malla,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,10.1,Nepal,Kenya,DS Airee,G Malla,CO Obuya,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,10.2,Nepal,Kenya,DS Airee,G Malla,CO Obuya,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,10.3,Nepal,Kenya,DS Airee,G Malla,CO Obuya,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,10.4,Nepal,Kenya,DS Airee,G Malla,CO Obuya,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,10.5,Nepal,Kenya,G Malla,DS Airee,CO Obuya,2,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,10.6,Nepal,Kenya,G Malla,DS Airee,CO Obuya,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,11.1,Nepal,Kenya,G Malla,DS Airee,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,11.2,Nepal,Kenya,DS Airee,G Malla,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,11.3,Nepal,Kenya,G Malla,DS Airee,NM Odhiambo,0,1,1,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,11.4,Nepal,Kenya,G Malla,DS Airee,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,11.5,Nepal,Kenya,DS Airee,G Malla,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,11.6,Nepal,Kenya,G Malla,DS Airee,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,11.7,Nepal,Kenya,DS Airee,G Malla,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,12.1,Nepal,Kenya,DS Airee,G Malla,Vraj Patel,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,12.2,Nepal,Kenya,DS Airee,G Malla,Vraj Patel,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,12.3,Nepal,Kenya,G Malla,DS Airee,Vraj Patel,2,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,12.4,Nepal,Kenya,G Malla,DS Airee,Vraj Patel,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,12.5,Nepal,Kenya,DS Airee,G Malla,Vraj Patel,0,0,,,,,,caught,DS Airee,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,12.6,Nepal,Kenya,G Malla,RK Paudel,Vraj Patel,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,13.1,Nepal,Kenya,RK Paudel,G Malla,SO Ngoche,0,1,,,,1,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,13.2,Nepal,Kenya,G Malla,RK Paudel,SO Ngoche,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,13.3,Nepal,Kenya,G Malla,RK Paudel,SO Ngoche,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,13.4,Nepal,Kenya,RK Paudel,G Malla,SO Ngoche,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,13.5,Nepal,Kenya,RK Paudel,G Malla,SO Ngoche,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,13.6,Nepal,Kenya,RK Paudel,G Malla,SO Ngoche,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,14.1,Nepal,Kenya,G Malla,RK Paudel,Vraj Patel,6,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,14.2,Nepal,Kenya,G Malla,RK Paudel,Vraj Patel,0,0,,,,,,caught,G Malla,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,14.3,Nepal,Kenya,RK Paudel,P Sarraf,Vraj Patel,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,14.4,Nepal,Kenya,RK Paudel,P Sarraf,Vraj Patel,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,14.5,Nepal,Kenya,P Sarraf,RK Paudel,Vraj Patel,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,14.6,Nepal,Kenya,RK Paudel,P Sarraf,Vraj Patel,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,15.1,Nepal,Kenya,RK Paudel,P Sarraf,SO Ngoche,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,15.2,Nepal,Kenya,P Sarraf,RK Paudel,SO Ngoche,0,0,,,,,,bowled,P Sarraf,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,15.3,Nepal,Kenya,Mohammad Aadil Alam,RK Paudel,SO Ngoche,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,15.4,Nepal,Kenya,Mohammad Aadil Alam,RK Paudel,SO Ngoche,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,15.5,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,SO Ngoche,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,15.6,Nepal,Kenya,Mohammad Aadil Alam,RK Paudel,SO Ngoche,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,16.1,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,E Otieno,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,16.2,Nepal,Kenya,Mohammad Aadil Alam,RK Paudel,E Otieno,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,16.3,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,E Otieno,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,16.4,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,E Otieno,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,16.5,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,E Otieno,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,16.6,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,E Otieno,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,17.1,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,17.2,Nepal,Kenya,Mohammad Aadil Alam,RK Paudel,NM Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,17.3,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,NM Odhiambo,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,17.4,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,NM Odhiambo,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,17.5,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,NM Odhiambo,2,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,17.6,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,NM Odhiambo,0,1,1,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,17.7,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,NM Odhiambo,2,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,18.1,Nepal,Kenya,Mohammad Aadil Alam,RK Paudel,LN Oluoch,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,18.2,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,LN Oluoch,0,1,1,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,18.3,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,LN Oluoch,2,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,18.4,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,LN Oluoch,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,18.5,Nepal,Kenya,RK Paudel,Mohammad Aadil Alam,LN Oluoch,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,18.6,Nepal,Kenya,Mohammad Aadil Alam,RK Paudel,LN Oluoch,0,0,,,,,,bowled,Mohammad Aadil Alam,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,18.7,Nepal,Kenya,B Yadav,RK Paudel,LN Oluoch,2,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,19.1,Nepal,Kenya,RK Paudel,B Yadav,NN Odhiambo,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,19.2,Nepal,Kenya,B Yadav,RK Paudel,NN Odhiambo,0,0,,,,,,caught,B Yadav,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,19.3,Nepal,Kenya,RK Paudel,Karan KC,NN Odhiambo,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,19.4,Nepal,Kenya,RK Paudel,Karan KC,NN Odhiambo,0,0,,,,,,caught,RK Paudel,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,19.5,Nepal,Kenya,Karan KC,Sompal Kami,NN Odhiambo,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",1,19.6,Nepal,Kenya,Karan KC,Sompal Kami,NN Odhiambo,2,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,0.1,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Sompal Kami,2,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,0.2,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Sompal Kami,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,0.3,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Sompal Kami,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,0.4,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Sompal Kami,2,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,0.5,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Sompal Kami,2,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,0.6,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Sompal Kami,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,1.1,Kenya,Nepal,CO Obuya,Sukhdeep Singh,Karan KC,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,1.2,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Karan KC,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,1.3,Kenya,Nepal,Sukhdeep Singh,CO Obuya,Karan KC,0,0,,,,,,bowled,Sukhdeep Singh,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,1.4,Kenya,Nepal,IA Karim,CO Obuya,Karan KC,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,1.5,Kenya,Nepal,IA Karim,CO Obuya,Karan KC,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,1.6,Kenya,Nepal,IA Karim,CO Obuya,Karan KC,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,2.1,Kenya,Nepal,CO Obuya,IA Karim,Mohammad Aadil Alam,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,2.2,Kenya,Nepal,CO Obuya,IA Karim,Mohammad Aadil Alam,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,2.3,Kenya,Nepal,CO Obuya,IA Karim,Mohammad Aadil Alam,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,2.4,Kenya,Nepal,IA Karim,CO Obuya,Mohammad Aadil Alam,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,2.5,Kenya,Nepal,IA Karim,CO Obuya,Mohammad Aadil Alam,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,2.6,Kenya,Nepal,IA Karim,CO Obuya,Mohammad Aadil Alam,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,3.1,Kenya,Nepal,IA Karim,CO Obuya,B Yadav,0,1,1,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,3.2,Kenya,Nepal,IA Karim,CO Obuya,B Yadav,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,3.3,Kenya,Nepal,IA Karim,CO Obuya,B Yadav,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,3.4,Kenya,Nepal,IA Karim,CO Obuya,B Yadav,2,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,3.5,Kenya,Nepal,IA Karim,CO Obuya,B Yadav,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,3.6,Kenya,Nepal,CO Obuya,IA Karim,B Yadav,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,3.7,Kenya,Nepal,CO Obuya,IA Karim,B Yadav,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,4.1,Kenya,Nepal,IA Karim,CO Obuya,Sompal Kami,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,4.2,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,4.3,Kenya,Nepal,IA Karim,CO Obuya,Sompal Kami,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,4.4,Kenya,Nepal,IA Karim,CO Obuya,Sompal Kami,4,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,4.5,Kenya,Nepal,IA Karim,CO Obuya,Sompal Kami,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,4.6,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,5.1,Kenya,Nepal,CO Obuya,IA Karim,Karan KC,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,5.2,Kenya,Nepal,IA Karim,CO Obuya,Karan KC,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,5.3,Kenya,Nepal,CO Obuya,IA Karim,Karan KC,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,5.4,Kenya,Nepal,IA Karim,CO Obuya,Karan KC,0,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,5.5,Kenya,Nepal,IA Karim,CO Obuya,Karan KC,1,0,,,,,,,,,
1328478,2022,2022-08-30,"Gymkhana Club Ground, Nairobi",2,5.6,Kenya,Nepal,CO Obuya,IA Karim,Karan KC,1,0,,,,,,,,,
