match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152758,2018/19,2018-12-31,Aurora Stadium,1,3.2,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,3.3,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,0,1,1,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,3.4,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,0,1,1,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,3.5,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,3.6,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,3.7,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,3.8,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,B Hepburn,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.1,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,M Phillips,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,M Phillips,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,M Phillips,0,1,1,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.4,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,M Phillips,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.5,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,M Phillips,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.6,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,M Phillips,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,4.7,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,M Phillips,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,SK Moloney,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.2,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,SK Moloney,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.3,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,SK Moloney,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.4,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,SK Moloney,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.5,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,SK Moloney,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,5.6,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,SK Moloney,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.1,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,V Pyke,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,V Pyke,0,1,1,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,V Pyke,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.4,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,V Pyke,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.5,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,V Pyke,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.6,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,V Pyke,0,1,,,1,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.7,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,V Pyke,0,1,1,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,6.8,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,V Pyke,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.1,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,HC Knight,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.2,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,HC Knight,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.3,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,HC Knight,0,0,,,,,,stumped,GM Harris,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.4,Brisbane Heat,Hobart Hurricanes,SJ Johnson,BL Mooney,HC Knight,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.5,Brisbane Heat,Hobart Hurricanes,BL Mooney,SJ Johnson,HC Knight,0,0,,,,,,run out,BL Mooney,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,7.6,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,HC Knight,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.1,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,A Hartley,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.2,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,A Hartley,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.3,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,A Hartley,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.4,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,A Hartley,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.5,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,A Hartley,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,8.6,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,A Hartley,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.1,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,B Hepburn,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.2,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,B Hepburn,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.3,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,B Hepburn,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.4,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,B Hepburn,0,1,,1,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.5,Brisbane Heat,Hobart Hurricanes,KL Short,SJ Johnson,B Hepburn,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.6,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,B Hepburn,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,9.7,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,B Hepburn,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.1,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,M Phillips,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.2,Brisbane Heat,Hobart Hurricanes,SJ Johnson,KL Short,M Phillips,0,0,,,,,,caught,SJ Johnson,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.3,Brisbane Heat,Hobart Hurricanes,KL Short,JL Jonassen,M Phillips,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.4,Brisbane Heat,Hobart Hurricanes,KL Short,JL Jonassen,M Phillips,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,KL Short,M Phillips,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,10.6,Brisbane Heat,Hobart Hurricanes,JL Jonassen,KL Short,M Phillips,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.1,Brisbane Heat,Hobart Hurricanes,KL Short,JL Jonassen,HC Knight,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.2,Brisbane Heat,Hobart Hurricanes,JL Jonassen,KL Short,HC Knight,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.3,Brisbane Heat,Hobart Hurricanes,KL Short,JL Jonassen,HC Knight,0,0,,,,,,caught,KL Short,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.4,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,HC Knight,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,11.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,M Phillips,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.2,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,M Phillips,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.3,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,M Phillips,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.4,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,M Phillips,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,M Phillips,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,12.6,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,M Phillips,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.1,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.2,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.4,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,HC Knight,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,13.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,HC Knight,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,A Hartley,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.2,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,A Hartley,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,A Hartley,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.4,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,A Hartley,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,A Hartley,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,14.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,A Hartley,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.1,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,SK Moloney,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.2,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,SK Moloney,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.3,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,SK Moloney,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.4,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,SK Moloney,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,SK Moloney,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,15.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Jonassen,SK Moloney,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,JE Dooley,V Pyke,0,0,,,,,,caught,JL Jonassen,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.2,Brisbane Heat,Hobart Hurricanes,L Harris,JE Dooley,V Pyke,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,L Harris,V Pyke,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.4,Brisbane Heat,Hobart Hurricanes,L Harris,JE Dooley,V Pyke,0,0,,,,,,caught,L Harris,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,V Pyke,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,16.6,Brisbane Heat,Hobart Hurricanes,DM Kimmince,JE Dooley,V Pyke,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.1,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,HC Knight,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.2,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,HC Knight,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,HC Knight,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.4,Brisbane Heat,Hobart Hurricanes,DM Kimmince,JE Dooley,HC Knight,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,HC Knight,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,17.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,HC Knight,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.1,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,M Phillips,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.2,Brisbane Heat,Hobart Hurricanes,DM Kimmince,JE Dooley,M Phillips,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,DM Kimmince,M Phillips,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.4,Brisbane Heat,Hobart Hurricanes,DM Kimmince,JE Dooley,M Phillips,0,0,,,,,,caught,DM Kimmince,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,L Wolvaardt,M Phillips,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,18.6,Brisbane Heat,Hobart Hurricanes,L Wolvaardt,JE Dooley,M Phillips,0,0,,,,,,caught,L Wolvaardt,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.1,Brisbane Heat,Hobart Hurricanes,JL Barsby,JE Dooley,B Hepburn,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.2,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Barsby,B Hepburn,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.3,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Barsby,B Hepburn,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.4,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Barsby,B Hepburn,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.5,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Barsby,B Hepburn,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,1,19.6,Brisbane Heat,Hobart Hurricanes,JE Dooley,JL Barsby,B Hepburn,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.1,Hobart Hurricanes,Brisbane Heat,S Daffara,S Mandhana,SJ Johnson,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.2,Hobart Hurricanes,Brisbane Heat,S Daffara,S Mandhana,SJ Johnson,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.3,Hobart Hurricanes,Brisbane Heat,S Mandhana,S Daffara,SJ Johnson,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.4,Hobart Hurricanes,Brisbane Heat,S Mandhana,S Daffara,SJ Johnson,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.5,Hobart Hurricanes,Brisbane Heat,S Daffara,S Mandhana,SJ Johnson,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,0.6,Hobart Hurricanes,Brisbane Heat,S Daffara,S Mandhana,SJ Johnson,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.1,Hobart Hurricanes,Brisbane Heat,S Mandhana,S Daffara,JL Jonassen,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.2,Hobart Hurricanes,Brisbane Heat,S Mandhana,S Daffara,JL Jonassen,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.3,Hobart Hurricanes,Brisbane Heat,S Mandhana,S Daffara,JL Jonassen,0,0,,,,,,caught,S Mandhana,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.4,Hobart Hurricanes,Brisbane Heat,M Hinkley,S Daffara,JL Jonassen,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.5,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,JL Jonassen,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,1.6,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,JL Jonassen,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.1,Hobart Hurricanes,Brisbane Heat,M Hinkley,S Daffara,GM Harris,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.2,Hobart Hurricanes,Brisbane Heat,M Hinkley,S Daffara,GM Harris,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.3,Hobart Hurricanes,Brisbane Heat,M Hinkley,S Daffara,GM Harris,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.4,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,GM Harris,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.5,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,GM Harris,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,2.6,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,GM Harris,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,3.1,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,JL Jonassen,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,3.2,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,JL Jonassen,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,3.3,Hobart Hurricanes,Brisbane Heat,S Daffara,M Hinkley,JL Jonassen,0,0,,,,,,lbw,S Daffara,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,3.4,Hobart Hurricanes,Brisbane Heat,HC Knight,M Hinkley,JL Jonassen,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,3.5,Hobart Hurricanes,Brisbane Heat,HC Knight,M Hinkley,JL Jonassen,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,3.6,Hobart Hurricanes,Brisbane Heat,M Hinkley,HC Knight,JL Jonassen,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,4.1,Hobart Hurricanes,Brisbane Heat,HC Knight,M Hinkley,GM Harris,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,4.2,Hobart Hurricanes,Brisbane Heat,HC Knight,M Hinkley,GM Harris,1,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,4.3,Hobart Hurricanes,Brisbane Heat,M Hinkley,HC Knight,GM Harris,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,4.4,Hobart Hurricanes,Brisbane Heat,M Hinkley,HC Knight,GM Harris,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,4.5,Hobart Hurricanes,Brisbane Heat,M Hinkley,HC Knight,GM Harris,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,4.6,Hobart Hurricanes,Brisbane Heat,M Hinkley,HC Knight,GM Harris,0,0,,,,,,run out,HC Knight,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,5.1,Hobart Hurricanes,Brisbane Heat,M Hinkley,CL Hall,DM Kimmince,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,5.2,Hobart Hurricanes,Brisbane Heat,M Hinkley,CL Hall,DM Kimmince,2,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,5.3,Hobart Hurricanes,Brisbane Heat,M Hinkley,CL Hall,DM Kimmince,0,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,5.4,Hobart Hurricanes,Brisbane Heat,M Hinkley,CL Hall,DM Kimmince,0,5,5,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,5.5,Hobart Hurricanes,Brisbane Heat,M Hinkley,CL Hall,DM Kimmince,4,0,,,,,,,,,
1152758,2018/19,2018-12-31,Aurora Stadium,2,5.6,Hobart Hurricanes,Brisbane Heat,M Hinkley,CL Hall,DM Kimmince,0,1,,,,1,,,,,
