match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152533,2018/19,2019-01-07,Docklands Stadium,1,3.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,3.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,3.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,3.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,3.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,3.6,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,4.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,KW Richardson,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,4.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,KW Richardson,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,4.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,KW Richardson,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,4.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,4.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,4.6,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,5.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,5.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,5.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,5.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,5.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,5.6,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,6.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,6.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,6.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,6.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,6.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,6.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,7.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,7.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,7.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,7.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Mohammad Nabi,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,7.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Mohammad Nabi,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,7.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,8.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,8.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,8.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,8.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,8.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,8.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,9.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,DT Christian,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,9.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,DT Christian,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,9.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,DT Christian,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,9.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,DT Christian,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,9.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,DT Christian,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,9.6,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,DT Christian,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,10.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,10.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,10.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,10.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,10.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,10.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Mohammad Nabi,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Mohammad Nabi,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Usman Shinwari,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Usman Shinwari,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Usman Shinwari,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Usman Shinwari,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Usman Shinwari,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Usman Shinwari,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,DT Christian,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,DT Christian,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,DT Christian,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,DT Christian,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,DT Christian,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,DT Christian,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,6,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,6,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,6,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,6,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,KW Richardson,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.6,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,0,0,,,,,,caught,BR McDermott,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.2,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,JD Wildermuth,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.3,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,JD Wildermuth,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.4,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,JD Wildermuth,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.5,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,JD Wildermuth,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.6,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,JD Wildermuth,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,Usman Shinwari,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,Usman Shinwari,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.3,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,Usman Shinwari,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,Usman Shinwari,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.5,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,Usman Shinwari,6,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.6,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,Usman Shinwari,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.1,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,KW Richardson,0,1,,,1,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,KW Richardson,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,KW Richardson,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.4,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,KW Richardson,0,0,,,,,,caught,S Milenko,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,JP Faulkner,KW Richardson,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.6,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,JP Faulkner,KW Richardson,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.1,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JP Faulkner,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JP Faulkner,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.3,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JP Faulkner,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.4,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JP Faulkner,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.5,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JP Faulkner,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JP Faulkner,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JC Archer,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JC Archer,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JC Archer,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.4,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JC Archer,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.5,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JC Archer,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JC Archer,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.1,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,RP Meredith,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.2,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,RP Meredith,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.3,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,RP Meredith,0,0,,,,,,caught,MW Harvey,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,RP Meredith,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,RP Meredith,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,RP Meredith,0,1,1,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.7,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,RP Meredith,6,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,3.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,JP Faulkner,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,3.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,JP Faulkner,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,3.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,JP Faulkner,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,3.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,JP Faulkner,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,3.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,JP Faulkner,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,3.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,JP Faulkner,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,4.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,JC Archer,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,4.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,JC Archer,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,4.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,JC Archer,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,4.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,JC Archer,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,4.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,JC Archer,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,4.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,JC Archer,4,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,5.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,J Botha,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,5.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,J Botha,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,5.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,J Botha,1,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,5.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,J Botha,2,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,5.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,J Botha,0,0,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,5.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,J Botha,1,0,,,,,,,,,
