match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185868,2019,2019-10-06,Providence Stadium,1,6.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,LJ Evans,SP Narine,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,6.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,LJ Evans,SP Narine,0,0,,,,,,caught and bowled,E Lewis,,
1185868,2019,2019-10-06,Providence Stadium,1,6.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,SP Narine,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,6.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,SP Narine,0,1,1,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,6.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,SP Narine,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,6.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,SP Narine,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,6.7,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,SP Narine,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,7.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,7.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,AJ Hosein,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,7.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,7.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,7.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,7.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,AJ Hosein,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,8.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,K Pierre,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,8.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,K Pierre,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,8.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,K Pierre,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,8.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,K Pierre,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,8.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,K Pierre,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,8.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,K Pierre,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,9.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,0,1,1,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,9.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,9.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,9.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,9.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,9.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,AJ Hosein,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,9.7,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,2,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,10.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,SP Narine,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,10.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,SP Narine,2,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,10.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,SP Narine,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,10.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,SP Narine,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,10.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,SP Narine,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,10.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,SP Narine,0,1,1,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,10.7,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,SP Narine,0,1,1,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,10.8,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,SP Narine,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,11.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,AJ Hosein,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,11.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,AJ Hosein,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,11.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,AJ Hosein,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,11.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,11.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,11.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,AJ Hosein,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,12.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,K Pierre,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,12.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,K Pierre,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,12.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,K Pierre,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,12.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,K Pierre,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,12.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,K Pierre,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,12.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,K Pierre,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,13.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,SP Narine,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,13.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,SP Narine,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,13.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,SP Narine,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,13.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,SP Narine,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,13.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,DC Thomas,SP Narine,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,13.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,LJ Evans,SP Narine,0,0,,,,,,lbw,DC Thomas,,
1185868,2019,2019-10-06,Providence Stadium,1,14.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,S Prasanna,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,14.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,S Prasanna,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,14.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,S Prasanna,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,14.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,LJ Evans,S Prasanna,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,14.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,S Prasanna,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,14.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,LJ Evans,S Prasanna,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,15.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,CJ Jordan,2,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,15.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,CJ Jordan,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,15.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,LJ Evans,CJ Jordan,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,15.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,CJ Jordan,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,15.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,CJ Jordan,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,15.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,LJ Evans,CJ Jordan,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,16.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,S Prasanna,0,1,1,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,16.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,S Prasanna,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,16.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,S Prasanna,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,16.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,LJ Evans,S Prasanna,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,16.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,LJ Evans,S Prasanna,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,16.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,S Prasanna,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,16.7,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,LJ Evans,S Prasanna,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,17.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,CJ Jordan,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,17.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,CR Brathwaite,CJ Jordan,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,17.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,LJ Evans,CJ Jordan,0,0,,,,,,caught,CR Brathwaite,,
1185868,2019,2019-10-06,Providence Stadium,1,17.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,FA Allen,LJ Evans,CJ Jordan,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,17.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,FA Allen,LJ Evans,CJ Jordan,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,17.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,FA Allen,CJ Jordan,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,18.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,LJ Evans,FA Allen,Ali Khan,0,0,,,,,,caught,LJ Evans,,
1185868,2019,2019-10-06,Providence Stadium,1,18.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,FA Allen,KJ Cottoy,Ali Khan,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,18.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,KJ Cottoy,FA Allen,Ali Khan,2,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,18.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,KJ Cottoy,FA Allen,Ali Khan,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,18.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,KJ Cottoy,FA Allen,Ali Khan,2,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,18.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,KJ Cottoy,FA Allen,Ali Khan,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,19.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,FA Allen,KJ Cottoy,CJ Jordan,0,0,,,,,,caught,FA Allen,,
1185868,2019,2019-10-06,Providence Stadium,1,19.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,KJ Cottoy,RR Emrit,CJ Jordan,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,19.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,RR Emrit,KJ Cottoy,CJ Jordan,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,19.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,KJ Cottoy,RR Emrit,CJ Jordan,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,19.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,KJ Cottoy,RR Emrit,CJ Jordan,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,1,19.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,RR Emrit,KJ Cottoy,CJ Jordan,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,0.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,SP Narine,SS Cottrell,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,0.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,SP Narine,SS Cottrell,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,0.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,SP Narine,SS Cottrell,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,0.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,SP Narine,SS Cottrell,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,0.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,LMP Simmons,SS Cottrell,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,0.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,LMP Simmons,SS Cottrell,0,1,1,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,0.7,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,LMP Simmons,SS Cottrell,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,1.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,SP Narine,AS Joseph,4,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,1.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,SP Narine,AS Joseph,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,1.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,SP Narine,AS Joseph,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,1.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,LMP Simmons,AS Joseph,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,1.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,LMP Simmons,AS Joseph,0,0,,,,,,caught,SP Narine,,
1185868,2019,2019-10-06,Providence Stadium,2,1.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,2.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,C Munro,SS Cottrell,1,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,2.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,SS Cottrell,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,2.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,SS Cottrell,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,2.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,SS Cottrell,0,0,,,,,,bowled,C Munro,,
1185868,2019,2019-10-06,Providence Stadium,2,2.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,DM Bravo,LMP Simmons,SS Cottrell,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,2.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,DM Bravo,LMP Simmons,SS Cottrell,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,3.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,AS Joseph,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,3.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,AS Joseph,2,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,3.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,AS Joseph,0,0,,,,,,,,,
1185868,2019,2019-10-06,Providence Stadium,2,3.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,AS Joseph,1,0,,,,,,,,,
