match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.1,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,KW Richardson,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,KW Richardson,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.3,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,KW Richardson,1,1,,1,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,KW Richardson,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.5,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,KW Richardson,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,KW Richardson,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.7,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,KW Richardson,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.1,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,Mohammad Nabi,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.2,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,Mohammad Nabi,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,Mohammad Nabi,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.4,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,Mohammad Nabi,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,Mohammad Nabi,6,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,Mohammad Nabi,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,7.1,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,CJ Boyce,0,0,,,,,,caught,AT Carey,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,7.2,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,CJ Boyce,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,7.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,CJ Boyce,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,7.4,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,CJ Boyce,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,7.5,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,CJ Boyce,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,7.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,CJ Boyce,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,8.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,JD Wildermuth,6,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,8.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,JD Wildermuth,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,8.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,JD Wildermuth,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,8.4,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,JD Wildermuth,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,8.5,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,JD Wildermuth,4,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,8.6,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,JD Wildermuth,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,9.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,CJ Boyce,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,9.2,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,CJ Boyce,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,9.3,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,CJ Boyce,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,9.4,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,CJ Boyce,0,2,,,,2,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,9.5,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,CJ Boyce,0,0,,,,,,caught,CA Ingram,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,9.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,CJ Boyce,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,10.1,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Mohammad Nabi,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,10.2,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Mohammad Nabi,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,10.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,Mohammad Nabi,6,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,10.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,Mohammad Nabi,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,10.5,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Mohammad Nabi,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,10.6,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Mohammad Nabi,0,0,,,,,,run out,MW Short,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,11.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,CJ Boyce,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,11.2,Adelaide Strikers,Melbourne Renegades,JW Wells,J Weatherald,CJ Boyce,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,11.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,CJ Boyce,2,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,11.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,CJ Boyce,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,11.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,CJ Boyce,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,11.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,CJ Boyce,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,12.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,DT Christian,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,12.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,DT Christian,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,12.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,DT Christian,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,12.4,Adelaide Strikers,Melbourne Renegades,JW Wells,J Weatherald,DT Christian,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,12.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,DT Christian,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,12.6,Adelaide Strikers,Melbourne Renegades,JW Wells,J Weatherald,DT Christian,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,13.1,Adelaide Strikers,Melbourne Renegades,JW Wells,J Weatherald,CJ Boyce,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,13.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,CJ Boyce,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,13.3,Adelaide Strikers,Melbourne Renegades,JW Wells,J Weatherald,CJ Boyce,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,13.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,CJ Boyce,3,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,13.5,Adelaide Strikers,Melbourne Renegades,JW Wells,J Weatherald,CJ Boyce,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,13.6,Adelaide Strikers,Melbourne Renegades,JW Wells,J Weatherald,CJ Boyce,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,14.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,JW Wells,Mohammad Nabi,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,14.2,Adelaide Strikers,Melbourne Renegades,JW Wells,J Weatherald,Mohammad Nabi,2,0,,,,,,run out,J Weatherald,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,14.3,Adelaide Strikers,Melbourne Renegades,JS Lehmann,JW Wells,Mohammad Nabi,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,14.4,Adelaide Strikers,Melbourne Renegades,JW Wells,JS Lehmann,Mohammad Nabi,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,14.5,Adelaide Strikers,Melbourne Renegades,JS Lehmann,JW Wells,Mohammad Nabi,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,14.6,Adelaide Strikers,Melbourne Renegades,JS Lehmann,JW Wells,Mohammad Nabi,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,15.1,Adelaide Strikers,Melbourne Renegades,JW Wells,JS Lehmann,DT Christian,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,15.2,Adelaide Strikers,Melbourne Renegades,JS Lehmann,JW Wells,DT Christian,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,15.3,Adelaide Strikers,Melbourne Renegades,JW Wells,JS Lehmann,DT Christian,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,15.4,Adelaide Strikers,Melbourne Renegades,JW Wells,JS Lehmann,DT Christian,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,15.5,Adelaide Strikers,Melbourne Renegades,JS Lehmann,JW Wells,DT Christian,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,15.6,Adelaide Strikers,Melbourne Renegades,JS Lehmann,JW Wells,DT Christian,0,0,,,,,,caught and bowled,JS Lehmann,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,16.1,Adelaide Strikers,Melbourne Renegades,JW Wells,MG Neser,KW Richardson,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,16.2,Adelaide Strikers,Melbourne Renegades,JW Wells,MG Neser,KW Richardson,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,16.3,Adelaide Strikers,Melbourne Renegades,MG Neser,JW Wells,KW Richardson,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,16.4,Adelaide Strikers,Melbourne Renegades,JW Wells,MG Neser,KW Richardson,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,16.5,Adelaide Strikers,Melbourne Renegades,MG Neser,JW Wells,KW Richardson,2,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,16.6,Adelaide Strikers,Melbourne Renegades,MG Neser,JW Wells,KW Richardson,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,17.1,Adelaide Strikers,Melbourne Renegades,JW Wells,MG Neser,Usman Shinwari,2,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,17.2,Adelaide Strikers,Melbourne Renegades,JW Wells,MG Neser,Usman Shinwari,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,17.3,Adelaide Strikers,Melbourne Renegades,MG Neser,JW Wells,Usman Shinwari,4,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,17.4,Adelaide Strikers,Melbourne Renegades,MG Neser,JW Wells,Usman Shinwari,4,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,17.5,Adelaide Strikers,Melbourne Renegades,MG Neser,JW Wells,Usman Shinwari,2,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,17.6,Adelaide Strikers,Melbourne Renegades,MG Neser,JW Wells,Usman Shinwari,0,0,,,,,,lbw,MG Neser,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,18.1,Adelaide Strikers,Melbourne Renegades,JW Wells,Rashid Khan,KW Richardson,2,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,18.2,Adelaide Strikers,Melbourne Renegades,JW Wells,Rashid Khan,KW Richardson,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,18.3,Adelaide Strikers,Melbourne Renegades,Rashid Khan,JW Wells,KW Richardson,6,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,18.4,Adelaide Strikers,Melbourne Renegades,Rashid Khan,JW Wells,KW Richardson,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,18.5,Adelaide Strikers,Melbourne Renegades,Rashid Khan,JW Wells,KW Richardson,4,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,18.6,Adelaide Strikers,Melbourne Renegades,Rashid Khan,JW Wells,KW Richardson,4,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,19.1,Adelaide Strikers,Melbourne Renegades,JW Wells,Rashid Khan,Usman Shinwari,0,1,,,1,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,19.2,Adelaide Strikers,Melbourne Renegades,Rashid Khan,JW Wells,Usman Shinwari,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,19.3,Adelaide Strikers,Melbourne Renegades,JW Wells,Rashid Khan,Usman Shinwari,0,1,,,1,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,19.4,Adelaide Strikers,Melbourne Renegades,Rashid Khan,JW Wells,Usman Shinwari,6,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,19.5,Adelaide Strikers,Melbourne Renegades,Rashid Khan,JW Wells,Usman Shinwari,0,1,,,1,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,19.6,Adelaide Strikers,Melbourne Renegades,JW Wells,Rashid Khan,Usman Shinwari,4,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,0.1,Melbourne Renegades,Adelaide Strikers,MW Harvey,CL White,LN O'Connor,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,0.2,Melbourne Renegades,Adelaide Strikers,MW Harvey,CL White,LN O'Connor,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,0.3,Melbourne Renegades,Adelaide Strikers,CL White,MW Harvey,LN O'Connor,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,0.4,Melbourne Renegades,Adelaide Strikers,CL White,MW Harvey,LN O'Connor,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,0.5,Melbourne Renegades,Adelaide Strikers,CL White,MW Harvey,LN O'Connor,2,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,0.6,Melbourne Renegades,Adelaide Strikers,CL White,MW Harvey,LN O'Connor,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,1.1,Melbourne Renegades,Adelaide Strikers,CL White,MW Harvey,MG Neser,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,1.2,Melbourne Renegades,Adelaide Strikers,CL White,MW Harvey,MG Neser,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,1.3,Melbourne Renegades,Adelaide Strikers,CL White,MW Harvey,MG Neser,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,1.4,Melbourne Renegades,Adelaide Strikers,CL White,MW Harvey,MG Neser,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,1.5,Melbourne Renegades,Adelaide Strikers,MW Harvey,CL White,MG Neser,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,1.6,Melbourne Renegades,Adelaide Strikers,MW Harvey,CL White,MG Neser,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,2.1,Melbourne Renegades,Adelaide Strikers,CL White,MW Harvey,B Stanlake,2,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,2.2,Melbourne Renegades,Adelaide Strikers,CL White,MW Harvey,B Stanlake,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,2.3,Melbourne Renegades,Adelaide Strikers,MW Harvey,CL White,B Stanlake,0,0,,,,,,caught,MW Harvey,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,2.4,Melbourne Renegades,Adelaide Strikers,SB Harper,CL White,B Stanlake,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,2.5,Melbourne Renegades,Adelaide Strikers,SB Harper,CL White,B Stanlake,1,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,2.6,Melbourne Renegades,Adelaide Strikers,CL White,SB Harper,B Stanlake,0,0,,,,,,,,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,3.1,Melbourne Renegades,Adelaide Strikers,SB Harper,CL White,MG Neser,0,0,,,,,,caught,SB Harper,,
1152528,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",2,3.2,Melbourne Renegades,Adelaide Strikers,CL White,TLW Cooper,MG Neser,1,0,,,,,,,,,
