match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152760,2018/19,2018-12-30,Lilac Hill Park,1,1.7,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,L Griffith,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.1,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,SL Bates,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.2,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,SL Bates,0,1,1,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.3,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,SL Bates,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.4,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,SL Bates,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.5,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,SL Bates,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.6,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,SL Bates,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.7,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,SL Bates,3,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,3.1,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,L Griffith,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,3.2,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,L Griffith,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,3.3,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,L Griffith,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,3.4,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,L Griffith,0,0,,,,,,bowled,MM Lanning,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,3.5,Perth Scorchers,Sydney Thunder,C Piparo,H Graham,L Griffith,0,1,1,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,3.6,Perth Scorchers,Sydney Thunder,C Piparo,H Graham,L Griffith,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,3.7,Perth Scorchers,Sydney Thunder,C Piparo,H Graham,L Griffith,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,4.1,Perth Scorchers,Sydney Thunder,C Piparo,H Graham,RM Farrell,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,4.2,Perth Scorchers,Sydney Thunder,C Piparo,H Graham,RM Farrell,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,4.3,Perth Scorchers,Sydney Thunder,H Graham,C Piparo,RM Farrell,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,4.4,Perth Scorchers,Sydney Thunder,H Graham,C Piparo,RM Farrell,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,4.5,Perth Scorchers,Sydney Thunder,H Graham,C Piparo,RM Farrell,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,4.6,Perth Scorchers,Sydney Thunder,H Graham,C Piparo,RM Farrell,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,5.1,Perth Scorchers,Sydney Thunder,C Piparo,H Graham,SR Taylor,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,5.2,Perth Scorchers,Sydney Thunder,C Piparo,H Graham,SR Taylor,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,5.3,Perth Scorchers,Sydney Thunder,C Piparo,H Graham,SR Taylor,6,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,5.4,Perth Scorchers,Sydney Thunder,C Piparo,H Graham,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,5.5,Perth Scorchers,Sydney Thunder,H Graham,C Piparo,SR Taylor,0,0,,,,,,caught,H Graham,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,5.6,Perth Scorchers,Sydney Thunder,NE Bolton,C Piparo,SR Taylor,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,6.1,Perth Scorchers,Sydney Thunder,C Piparo,NE Bolton,NJ Carey,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,6.2,Perth Scorchers,Sydney Thunder,C Piparo,NE Bolton,NJ Carey,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,6.3,Perth Scorchers,Sydney Thunder,C Piparo,NE Bolton,NJ Carey,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,6.4,Perth Scorchers,Sydney Thunder,C Piparo,NE Bolton,NJ Carey,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,6.5,Perth Scorchers,Sydney Thunder,NE Bolton,C Piparo,NJ Carey,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,6.6,Perth Scorchers,Sydney Thunder,NE Bolton,C Piparo,NJ Carey,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,7.1,Perth Scorchers,Sydney Thunder,C Piparo,NE Bolton,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,7.2,Perth Scorchers,Sydney Thunder,NE Bolton,C Piparo,SR Taylor,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,7.3,Perth Scorchers,Sydney Thunder,NE Bolton,C Piparo,SR Taylor,3,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,7.4,Perth Scorchers,Sydney Thunder,C Piparo,NE Bolton,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,7.5,Perth Scorchers,Sydney Thunder,NE Bolton,C Piparo,SR Taylor,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,7.6,Perth Scorchers,Sydney Thunder,NE Bolton,C Piparo,SR Taylor,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,8.1,Perth Scorchers,Sydney Thunder,C Piparo,NE Bolton,NJ Carey,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,8.2,Perth Scorchers,Sydney Thunder,C Piparo,NE Bolton,NJ Carey,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,8.3,Perth Scorchers,Sydney Thunder,NE Bolton,C Piparo,NJ Carey,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,8.4,Perth Scorchers,Sydney Thunder,NE Bolton,C Piparo,NJ Carey,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,8.5,Perth Scorchers,Sydney Thunder,NE Bolton,C Piparo,NJ Carey,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,8.6,Perth Scorchers,Sydney Thunder,C Piparo,NE Bolton,NJ Carey,0,0,,,,,,caught,C Piparo,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,9.1,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,9.2,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,9.3,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,9.4,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,9.5,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,SR Taylor,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,9.6,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,10.1,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,NJ Carey,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,10.2,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,NJ Carey,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,10.3,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,NJ Carey,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,10.4,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,NJ Carey,0,1,1,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,10.5,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,NJ Carey,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,10.6,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,NJ Carey,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,10.7,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,NJ Carey,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,11.1,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,RM Farrell,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,11.2,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,RM Farrell,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,11.3,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,RM Farrell,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,11.4,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,RM Farrell,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,11.5,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,RM Farrell,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,11.6,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,RM Farrell,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,12.1,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,B Vakarewa,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,12.2,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,B Vakarewa,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,12.3,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,B Vakarewa,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,12.4,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,B Vakarewa,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,12.5,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,B Vakarewa,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,12.6,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,B Vakarewa,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,13.1,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,13.2,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,13.3,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,13.4,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,13.5,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,13.6,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,SR Taylor,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,14.1,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,SL Bates,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,14.2,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,SL Bates,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,14.3,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,SL Bates,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,14.4,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,SL Bates,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,14.5,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,SL Bates,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,14.6,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,SL Bates,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,15.1,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,RM Farrell,0,4,,,4,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,15.2,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,RM Farrell,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,15.3,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,RM Farrell,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,15.4,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,RM Farrell,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,15.5,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,RM Farrell,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,15.6,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,RM Farrell,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,16.1,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,B Vakarewa,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,16.2,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,B Vakarewa,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,16.3,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,B Vakarewa,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,16.4,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,B Vakarewa,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,16.5,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,B Vakarewa,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,16.6,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,B Vakarewa,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,17.1,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,L Griffith,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,17.2,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,L Griffith,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,17.3,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,L Griffith,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,17.4,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,L Griffith,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,17.5,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,L Griffith,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,17.6,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,L Griffith,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,18.1,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,NJ Carey,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,18.2,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,NJ Carey,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,18.3,Perth Scorchers,Sydney Thunder,LK Ebsary,NE Bolton,NJ Carey,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,18.4,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,NJ Carey,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,18.5,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,NJ Carey,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,18.6,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,NJ Carey,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,19.1,Perth Scorchers,Sydney Thunder,NE Bolton,LK Ebsary,RM Farrell,0,0,,,,,,bowled,NE Bolton,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,19.2,Perth Scorchers,Sydney Thunder,KL Cross,LK Ebsary,RM Farrell,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,19.3,Perth Scorchers,Sydney Thunder,LK Ebsary,KL Cross,RM Farrell,0,0,,,,,,bowled,LK Ebsary,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,19.4,Perth Scorchers,Sydney Thunder,M Carmichael,KL Cross,RM Farrell,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,19.5,Perth Scorchers,Sydney Thunder,KL Cross,M Carmichael,RM Farrell,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,19.6,Perth Scorchers,Sydney Thunder,KL Cross,M Carmichael,RM Farrell,1,0,,,,,,run out,KL Cross,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,0.1,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,NE Bolton,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,0.2,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,NE Bolton,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,0.3,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,NE Bolton,0,0,,,,,,caught,RH Priest,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,0.4,Sydney Thunder,Perth Scorchers,NE Stalenberg,RL Haynes,NE Bolton,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,0.5,Sydney Thunder,Perth Scorchers,NE Stalenberg,RL Haynes,NE Bolton,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,0.6,Sydney Thunder,Perth Scorchers,NE Stalenberg,RL Haynes,NE Bolton,0,2,2,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,0.7,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,NE Bolton,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,1.1,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,KL Cross,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,1.2,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,KL Cross,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,1.3,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,KL Cross,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,1.4,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,KL Cross,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,1.5,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,KL Cross,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,1.6,Sydney Thunder,Perth Scorchers,NE Stalenberg,RL Haynes,KL Cross,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,2.1,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,NE Bolton,0,1,1,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,2.2,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,NE Bolton,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,2.3,Sydney Thunder,Perth Scorchers,NE Stalenberg,RL Haynes,NE Bolton,0,0,,,,,,caught,NE Stalenberg,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,2.4,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,NE Bolton,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,2.5,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,NE Bolton,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,2.6,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,NE Bolton,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,2.7,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,NE Bolton,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,3.1,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,EL King,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,3.2,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,EL King,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,3.3,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,EL King,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,3.4,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,EL King,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,3.5,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,EL King,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,3.6,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,EL King,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,4.1,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,P Cleary,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,4.2,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,P Cleary,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,4.3,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,P Cleary,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,4.4,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,P Cleary,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,4.5,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,P Cleary,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,4.6,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,P Cleary,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,5.1,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,NE Bolton,4,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,5.2,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,NE Bolton,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,5.3,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,NE Bolton,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,5.4,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,NE Bolton,0,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,5.5,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,NE Bolton,2,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,5.6,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,NE Bolton,1,0,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,2,6.1,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,KL Cross,1,0,,,,,,,,,
