match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Nazmul Hossain Shanto,DJG Sammy,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Nazmul Hossain Shanto,DJG Sammy,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,DJG Sammy,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Nazmul Hossain Shanto,DJG Sammy,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Nazmul Hossain Shanto,DJG Sammy,4,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Nazmul Hossain Shanto,DJG Sammy,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Nazmul Hossain Shanto,Abul Hasan,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,Abul Hasan,2,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,Abul Hasan,2,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,Abul Hasan,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Nazmul Hossain Shanto,Abul Hasan,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,Abul Hasan,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,DJG Sammy,2,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,DJG Sammy,2,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,DJG Sammy,0,1,1,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,DJG Sammy,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Nazmul Hossain Shanto,DJG Sammy,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,Comilla Victorians,Rajshahi Kings,Nazmul Hossain Shanto,Imrul Kayes,DJG Sammy,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.7,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Mashrafe Mortaza,DJG Sammy,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Mashrafe Mortaza,Abul Hasan,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,Comilla Victorians,Rajshahi Kings,Mashrafe Mortaza,Imrul Kayes,Abul Hasan,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,Comilla Victorians,Rajshahi Kings,Mashrafe Mortaza,Imrul Kayes,Abul Hasan,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Mashrafe Mortaza,Abul Hasan,4,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Mashrafe Mortaza,Abul Hasan,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,Comilla Victorians,Rajshahi Kings,Mashrafe Mortaza,Imrul Kayes,Abul Hasan,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Mashrafe Mortaza,DJG Sammy,4,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Mashrafe Mortaza,DJG Sammy,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Mashrafe Mortaza,DJG Sammy,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.4,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Mashrafe Mortaza,DJG Sammy,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.5,Comilla Victorians,Rajshahi Kings,Mashrafe Mortaza,Imrul Kayes,DJG Sammy,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.6,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Mashrafe Mortaza,DJG Sammy,4,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.1,Comilla Victorians,Rajshahi Kings,Mashrafe Mortaza,Imrul Kayes,Farhad Reza,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.2,Comilla Victorians,Rajshahi Kings,Imrul Kayes,Mashrafe Mortaza,Farhad Reza,0,0,,,,,,run out,Imrul Kayes,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.3,Comilla Victorians,Rajshahi Kings,Mashrafe Mortaza,RN ten Doeschate,Farhad Reza,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.4,Comilla Victorians,Rajshahi Kings,Mashrafe Mortaza,RN ten Doeschate,Farhad Reza,0,1,1,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.5,Comilla Victorians,Rajshahi Kings,Mashrafe Mortaza,RN ten Doeschate,Farhad Reza,4,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.6,Comilla Victorians,Rajshahi Kings,Mashrafe Mortaza,RN ten Doeschate,Farhad Reza,2,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.7,Comilla Victorians,Rajshahi Kings,Mashrafe Mortaza,RN ten Doeschate,Farhad Reza,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.1,Comilla Victorians,Rajshahi Kings,Mashrafe Mortaza,RN ten Doeschate,DJG Sammy,0,0,,,,,,caught,Mashrafe Mortaza,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.2,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,DJG Sammy,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.3,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,DJG Sammy,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.4,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,DJG Sammy,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.5,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,DJG Sammy,4,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.6,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,DJG Sammy,0,1,1,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.7,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,DJG Sammy,0,1,1,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.8,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,DJG Sammy,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.1,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,Mohammad Sami,0,1,,1,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.2,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,Mohammad Sami,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.3,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,Mohammad Sami,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.4,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,Mohammad Sami,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.5,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,Mohammad Sami,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.6,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,Mohammad Sami,0,1,,,,1,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.7,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,Mohammad Sami,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.1,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,Abul Hasan,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.2,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,Abul Hasan,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.3,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,Abul Hasan,2,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.4,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,Abul Hasan,0,1,1,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.5,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,Abul Hasan,2,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.6,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,Abul Hasan,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.7,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,Abul Hasan,0,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.1,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,Farhad Reza,2,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.2,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,Farhad Reza,4,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.3,Comilla Victorians,Rajshahi Kings,RN ten Doeschate,Sohail Tanvir,Farhad Reza,1,0,,,,,,,,,
1063068,2016/17,2016-11-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.4,Comilla Victorians,Rajshahi Kings,Sohail Tanvir,RN ten Doeschate,Farhad Reza,1,0,,,,,,,,,
