match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234056,2020/21,2021-02-05,McLean Park,1,6.5,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,HM Rowe,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,6.6,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,HM Rowe,4,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,7.1,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,CL Green,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,7.2,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,CL Green,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,7.3,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,CL Green,0,1,1,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,7.4,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,CL Green,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,7.5,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,CL Green,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,7.6,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,CL Green,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,7.7,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,CL Green,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,8.1,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,8.2,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,8.3,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,8.4,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,8.5,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,8.6,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,9.1,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,MJ Hansen,4,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,9.2,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,MJ Hansen,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,9.3,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,MJ Hansen,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,9.4,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,MJ Hansen,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,9.5,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,MJ Hansen,4,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,9.6,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,MJ Hansen,0,1,,,1,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,10.1,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,10.2,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,10.3,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,10.4,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,10.5,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,10.6,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,11.1,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,Ashtuti Kumar,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,11.2,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,Ashtuti Kumar,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,11.3,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,Ashtuti Kumar,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,11.4,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,Ashtuti Kumar,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,11.5,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,Ashtuti Kumar,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,11.6,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,Ashtuti Kumar,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,12.1,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,12.2,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,12.3,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,GK Atkinson,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,12.4,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,12.5,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,GK Atkinson,0,0,,,,,,bowled,FL Mackay,,
1234056,2020/21,2021-02-05,McLean Park,1,12.6,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,GK Atkinson,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,13.1,Canterbury,Central Districts,AE Satterthwaite,KE Broadmore,MS Rees,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,13.2,Canterbury,Central Districts,AE Satterthwaite,KE Broadmore,MS Rees,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,13.3,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MS Rees,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,13.4,Canterbury,Central Districts,AE Satterthwaite,KE Broadmore,MS Rees,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,13.5,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MS Rees,4,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,13.6,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MS Rees,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,14.1,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,14.2,Canterbury,Central Districts,AE Satterthwaite,KE Broadmore,GK Atkinson,6,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,14.3,Canterbury,Central Districts,AE Satterthwaite,KE Broadmore,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,14.4,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,GK Atkinson,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,14.5,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,GK Atkinson,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,14.6,Canterbury,Central Districts,AE Satterthwaite,KE Broadmore,GK Atkinson,4,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,15.1,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MS Rees,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,15.2,Canterbury,Central Districts,AE Satterthwaite,KE Broadmore,MS Rees,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,15.3,Canterbury,Central Districts,AE Satterthwaite,KE Broadmore,MS Rees,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,15.4,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MS Rees,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,15.5,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MS Rees,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,15.6,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MS Rees,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,16.1,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MJ Hansen,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,16.2,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MJ Hansen,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,16.3,Canterbury,Central Districts,AE Satterthwaite,KE Broadmore,MJ Hansen,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,16.4,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MJ Hansen,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,16.5,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MJ Hansen,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,16.6,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,MJ Hansen,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,17.1,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,HM Rowe,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,17.2,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,HM Rowe,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,17.3,Canterbury,Central Districts,AE Satterthwaite,KE Broadmore,HM Rowe,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,17.4,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,HM Rowe,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,17.5,Canterbury,Central Districts,AE Satterthwaite,KE Broadmore,HM Rowe,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,17.6,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,HM Rowe,0,0,,,,,,run out,AE Satterthwaite,,
1234056,2020/21,2021-02-05,McLean Park,1,18.1,Canterbury,Central Districts,KE Broadmore,KFG Nation,MS Rees,4,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,18.2,Canterbury,Central Districts,KE Broadmore,KFG Nation,MS Rees,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,18.3,Canterbury,Central Districts,KE Broadmore,KFG Nation,MS Rees,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,18.4,Canterbury,Central Districts,KE Broadmore,KFG Nation,MS Rees,0,1,1,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,18.5,Canterbury,Central Districts,KE Broadmore,KFG Nation,MS Rees,4,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,18.6,Canterbury,Central Districts,KE Broadmore,KFG Nation,MS Rees,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,18.7,Canterbury,Central Districts,KFG Nation,KE Broadmore,MS Rees,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,19.1,Canterbury,Central Districts,KFG Nation,KE Broadmore,HM Rowe,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,19.2,Canterbury,Central Districts,KE Broadmore,KFG Nation,HM Rowe,0,0,,,,,,caught,KE Broadmore,,
1234056,2020/21,2021-02-05,McLean Park,1,19.3,Canterbury,Central Districts,KFG Nation,LMM Tahuhu,HM Rowe,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,19.4,Canterbury,Central Districts,LMM Tahuhu,KFG Nation,HM Rowe,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,19.5,Canterbury,Central Districts,LMM Tahuhu,KFG Nation,HM Rowe,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,1,19.6,Canterbury,Central Districts,LMM Tahuhu,KFG Nation,HM Rowe,0,0,,,,,,run out,KFG Nation,,
1234056,2020/21,2021-02-05,McLean Park,2,0.1,Central Districts,Canterbury,EG Cunningham,GK Atkinson,FL Mackay,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,0.2,Central Districts,Canterbury,EG Cunningham,GK Atkinson,FL Mackay,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,0.3,Central Districts,Canterbury,EG Cunningham,GK Atkinson,FL Mackay,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,0.4,Central Districts,Canterbury,GK Atkinson,EG Cunningham,FL Mackay,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,0.5,Central Districts,Canterbury,GK Atkinson,EG Cunningham,FL Mackay,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,0.6,Central Districts,Canterbury,GK Atkinson,EG Cunningham,FL Mackay,4,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,1.1,Central Districts,Canterbury,EG Cunningham,GK Atkinson,LMM Tahuhu,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,1.2,Central Districts,Canterbury,GK Atkinson,EG Cunningham,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,1.3,Central Districts,Canterbury,GK Atkinson,EG Cunningham,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,1.4,Central Districts,Canterbury,GK Atkinson,EG Cunningham,LMM Tahuhu,0,0,,,,,,caught,GK Atkinson,,
1234056,2020/21,2021-02-05,McLean Park,2,1.5,Central Districts,Canterbury,EG Cunningham,NC Dodd,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,1.6,Central Districts,Canterbury,EG Cunningham,NC Dodd,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,2.1,Central Districts,Canterbury,NC Dodd,EG Cunningham,MJ Banks,0,1,1,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,2.2,Central Districts,Canterbury,NC Dodd,EG Cunningham,MJ Banks,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,2.3,Central Districts,Canterbury,NC Dodd,EG Cunningham,MJ Banks,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,2.4,Central Districts,Canterbury,NC Dodd,EG Cunningham,MJ Banks,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,2.5,Central Districts,Canterbury,NC Dodd,EG Cunningham,MJ Banks,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,2.6,Central Districts,Canterbury,EG Cunningham,NC Dodd,MJ Banks,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,2.7,Central Districts,Canterbury,EG Cunningham,NC Dodd,MJ Banks,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,3.1,Central Districts,Canterbury,NC Dodd,EG Cunningham,LMM Tahuhu,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,3.2,Central Districts,Canterbury,EG Cunningham,NC Dodd,LMM Tahuhu,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,3.3,Central Districts,Canterbury,NC Dodd,EG Cunningham,LMM Tahuhu,4,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,3.4,Central Districts,Canterbury,NC Dodd,EG Cunningham,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,3.5,Central Districts,Canterbury,NC Dodd,EG Cunningham,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,3.6,Central Districts,Canterbury,NC Dodd,EG Cunningham,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,4.1,Central Districts,Canterbury,EG Cunningham,NC Dodd,GES Sullivan,2,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,4.2,Central Districts,Canterbury,EG Cunningham,NC Dodd,GES Sullivan,4,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,4.3,Central Districts,Canterbury,EG Cunningham,NC Dodd,GES Sullivan,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,4.4,Central Districts,Canterbury,EG Cunningham,NC Dodd,GES Sullivan,0,1,1,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,4.5,Central Districts,Canterbury,EG Cunningham,NC Dodd,GES Sullivan,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,4.6,Central Districts,Canterbury,EG Cunningham,NC Dodd,GES Sullivan,6,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,4.7,Central Districts,Canterbury,EG Cunningham,NC Dodd,GES Sullivan,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,5.1,Central Districts,Canterbury,EG Cunningham,NC Dodd,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,5.2,Central Districts,Canterbury,EG Cunningham,NC Dodd,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,5.3,Central Districts,Canterbury,EG Cunningham,NC Dodd,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,5.4,Central Districts,Canterbury,EG Cunningham,NC Dodd,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,5.5,Central Districts,Canterbury,EG Cunningham,NC Dodd,LMM Tahuhu,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,5.6,Central Districts,Canterbury,NC Dodd,EG Cunningham,LMM Tahuhu,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,6.1,Central Districts,Canterbury,EG Cunningham,NC Dodd,SR Asmussen,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,6.2,Central Districts,Canterbury,NC Dodd,EG Cunningham,SR Asmussen,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,6.3,Central Districts,Canterbury,EG Cunningham,NC Dodd,SR Asmussen,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,6.4,Central Districts,Canterbury,NC Dodd,EG Cunningham,SR Asmussen,0,0,,,,,,lbw,NC Dodd,,
1234056,2020/21,2021-02-05,McLean Park,2,6.5,Central Districts,Canterbury,A van Deventer,EG Cunningham,SR Asmussen,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,6.6,Central Districts,Canterbury,A van Deventer,EG Cunningham,SR Asmussen,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,7.1,Central Districts,Canterbury,A van Deventer,EG Cunningham,FL Mackay,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,7.2,Central Districts,Canterbury,A van Deventer,EG Cunningham,FL Mackay,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,7.3,Central Districts,Canterbury,A van Deventer,EG Cunningham,FL Mackay,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,7.4,Central Districts,Canterbury,EG Cunningham,A van Deventer,FL Mackay,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,7.5,Central Districts,Canterbury,A van Deventer,EG Cunningham,FL Mackay,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,7.6,Central Districts,Canterbury,EG Cunningham,A van Deventer,FL Mackay,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,8.1,Central Districts,Canterbury,A van Deventer,EG Cunningham,SR Asmussen,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,8.2,Central Districts,Canterbury,EG Cunningham,A van Deventer,SR Asmussen,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,8.3,Central Districts,Canterbury,EG Cunningham,A van Deventer,SR Asmussen,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,8.4,Central Districts,Canterbury,EG Cunningham,A van Deventer,SR Asmussen,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,8.5,Central Districts,Canterbury,EG Cunningham,A van Deventer,SR Asmussen,0,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,8.6,Central Districts,Canterbury,EG Cunningham,A van Deventer,SR Asmussen,1,0,,,,,,,,,
1234056,2020/21,2021-02-05,McLean Park,2,9.1,Central Districts,Canterbury,EG Cunningham,A van Deventer,AE Satterthwaite,0,0,,,,,,caught,EG Cunningham,,
