match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,14.3,Sydney Sixers,Melbourne Stars,DJ Bravo,BJ Rohrer,SK Warne,6,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,14.4,Sydney Sixers,Melbourne Stars,DJ Bravo,BJ Rohrer,SK Warne,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,14.5,Sydney Sixers,Melbourne Stars,DJ Bravo,BJ Rohrer,SK Warne,0,0,,,,,,caught,DJ Bravo,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,14.6,Sydney Sixers,Melbourne Stars,PM Nevill,BJ Rohrer,SK Warne,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,15.1,Sydney Sixers,Melbourne Stars,BJ Rohrer,PM Nevill,DJ Hussey,2,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,15.2,Sydney Sixers,Melbourne Stars,BJ Rohrer,PM Nevill,DJ Hussey,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,15.3,Sydney Sixers,Melbourne Stars,PM Nevill,BJ Rohrer,DJ Hussey,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,15.4,Sydney Sixers,Melbourne Stars,BJ Rohrer,PM Nevill,DJ Hussey,2,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,15.5,Sydney Sixers,Melbourne Stars,BJ Rohrer,PM Nevill,DJ Hussey,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,15.6,Sydney Sixers,Melbourne Stars,PM Nevill,BJ Rohrer,DJ Hussey,0,0,,,,,,caught and bowled,PM Nevill,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,16.1,Sydney Sixers,Melbourne Stars,BJ Rohrer,DJ Thornely,LJ Wright,4,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,16.2,Sydney Sixers,Melbourne Stars,BJ Rohrer,DJ Thornely,LJ Wright,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,16.3,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,LJ Wright,2,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,16.4,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,LJ Wright,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,16.5,Sydney Sixers,Melbourne Stars,BJ Rohrer,DJ Thornely,LJ Wright,2,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,16.6,Sydney Sixers,Melbourne Stars,BJ Rohrer,DJ Thornely,LJ Wright,2,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,17.1,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,CJ McKay,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,17.2,Sydney Sixers,Melbourne Stars,BJ Rohrer,DJ Thornely,CJ McKay,2,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,17.3,Sydney Sixers,Melbourne Stars,BJ Rohrer,DJ Thornely,CJ McKay,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,17.4,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,CJ McKay,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,17.5,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,CJ McKay,2,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,17.6,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,CJ McKay,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,18.1,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,JP Faulkner,6,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,18.2,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,JP Faulkner,4,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,18.3,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,JP Faulkner,2,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,18.4,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,JP Faulkner,6,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,18.5,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,JP Faulkner,2,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,18.6,Sydney Sixers,Melbourne Stars,DJ Thornely,BJ Rohrer,JP Faulkner,2,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,19.1,Sydney Sixers,Melbourne Stars,BJ Rohrer,DJ Thornely,CJ McKay,4,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,19.2,Sydney Sixers,Melbourne Stars,BJ Rohrer,DJ Thornely,CJ McKay,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,19.3,Sydney Sixers,Melbourne Stars,BJ Rohrer,DJ Thornely,CJ McKay,0,0,,,,,,caught,BJ Rohrer,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,19.4,Sydney Sixers,Melbourne Stars,DJ Thornely,B Lee,CJ McKay,0,0,,,,,,run out,DJ Thornely,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,19.5,Sydney Sixers,Melbourne Stars,B Lee,MA Starc,CJ McKay,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,1,19.6,Sydney Sixers,Melbourne Stars,MA Starc,B Lee,CJ McKay,1,0,,,,,,run out,B Lee,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,0.1,Melbourne Stars,Sydney Sixers,RJ Quiney,MS Wade,B Lee,4,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,0.2,Melbourne Stars,Sydney Sixers,RJ Quiney,MS Wade,B Lee,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,0.3,Melbourne Stars,Sydney Sixers,RJ Quiney,MS Wade,B Lee,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,0.4,Melbourne Stars,Sydney Sixers,RJ Quiney,MS Wade,B Lee,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,0.5,Melbourne Stars,Sydney Sixers,MS Wade,RJ Quiney,B Lee,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,0.6,Melbourne Stars,Sydney Sixers,RJ Quiney,MS Wade,B Lee,0,1,,,,1,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,1.1,Melbourne Stars,Sydney Sixers,RJ Quiney,MS Wade,DJ Thornely,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,1.2,Melbourne Stars,Sydney Sixers,RJ Quiney,MS Wade,DJ Thornely,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,1.3,Melbourne Stars,Sydney Sixers,RJ Quiney,MS Wade,DJ Thornely,4,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,1.4,Melbourne Stars,Sydney Sixers,RJ Quiney,MS Wade,DJ Thornely,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,1.5,Melbourne Stars,Sydney Sixers,RJ Quiney,MS Wade,DJ Thornely,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,1.6,Melbourne Stars,Sydney Sixers,MS Wade,RJ Quiney,DJ Thornely,0,0,,,,,,caught,MS Wade,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,2.1,Melbourne Stars,Sydney Sixers,RJ Quiney,GJ Bailey,B Lee,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,2.2,Melbourne Stars,Sydney Sixers,RJ Quiney,GJ Bailey,B Lee,0,1,,,,1,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,2.3,Melbourne Stars,Sydney Sixers,GJ Bailey,RJ Quiney,B Lee,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,2.4,Melbourne Stars,Sydney Sixers,RJ Quiney,GJ Bailey,B Lee,4,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,2.5,Melbourne Stars,Sydney Sixers,RJ Quiney,GJ Bailey,B Lee,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,2.6,Melbourne Stars,Sydney Sixers,RJ Quiney,GJ Bailey,B Lee,0,0,,,,,,caught,RJ Quiney,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,3.1,Melbourne Stars,Sydney Sixers,GJ Bailey,DJ Hussey,DJ Thornely,4,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,3.2,Melbourne Stars,Sydney Sixers,GJ Bailey,DJ Hussey,DJ Thornely,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,3.3,Melbourne Stars,Sydney Sixers,GJ Bailey,DJ Hussey,DJ Thornely,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,3.4,Melbourne Stars,Sydney Sixers,DJ Hussey,GJ Bailey,DJ Thornely,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,3.5,Melbourne Stars,Sydney Sixers,DJ Hussey,GJ Bailey,DJ Thornely,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,3.6,Melbourne Stars,Sydney Sixers,DJ Hussey,GJ Bailey,DJ Thornely,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,4.1,Melbourne Stars,Sydney Sixers,DJ Hussey,GJ Bailey,B Lee,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,4.2,Melbourne Stars,Sydney Sixers,GJ Bailey,DJ Hussey,B Lee,4,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,4.3,Melbourne Stars,Sydney Sixers,GJ Bailey,DJ Hussey,B Lee,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,4.4,Melbourne Stars,Sydney Sixers,DJ Hussey,GJ Bailey,B Lee,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,4.5,Melbourne Stars,Sydney Sixers,DJ Hussey,GJ Bailey,B Lee,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,4.6,Melbourne Stars,Sydney Sixers,GJ Bailey,DJ Hussey,B Lee,0,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,5.1,Melbourne Stars,Sydney Sixers,DJ Hussey,GJ Bailey,DJ Thornely,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,5.2,Melbourne Stars,Sydney Sixers,GJ Bailey,DJ Hussey,DJ Thornely,4,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,5.3,Melbourne Stars,Sydney Sixers,GJ Bailey,DJ Hussey,DJ Thornely,1,0,,,,,,,,,
524923,2011/12,2011-12-27,Sydney Cricket Ground,2,5.4,Melbourne Stars,Sydney Sixers,DJ Hussey,GJ Bailey,DJ Thornely,1,0,,,,,,,,,
