match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,2.1,Sri Lanka,South Africa,LD Chandimal,WIA Fernando,K Rabada,4,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,2.2,Sri Lanka,South Africa,LD Chandimal,WIA Fernando,K Rabada,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,2.3,Sri Lanka,South Africa,WIA Fernando,LD Chandimal,K Rabada,4,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,2.4,Sri Lanka,South Africa,WIA Fernando,LD Chandimal,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,2.5,Sri Lanka,South Africa,WIA Fernando,LD Chandimal,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,2.6,Sri Lanka,South Africa,WIA Fernando,LD Chandimal,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,3.1,Sri Lanka,South Africa,LD Chandimal,WIA Fernando,KA Maharaj,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,3.2,Sri Lanka,South Africa,WIA Fernando,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,3.3,Sri Lanka,South Africa,WIA Fernando,LD Chandimal,KA Maharaj,2,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,3.4,Sri Lanka,South Africa,WIA Fernando,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,3.5,Sri Lanka,South Africa,WIA Fernando,LD Chandimal,KA Maharaj,4,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,3.6,Sri Lanka,South Africa,WIA Fernando,LD Chandimal,KA Maharaj,0,0,,,,,,lbw,WIA Fernando,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,4.1,Sri Lanka,South Africa,LD Chandimal,PHKD Mendis,K Rabada,0,1,,1,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,4.2,Sri Lanka,South Africa,LD Chandimal,PHKD Mendis,K Rabada,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,4.3,Sri Lanka,South Africa,PHKD Mendis,LD Chandimal,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,4.4,Sri Lanka,South Africa,PHKD Mendis,LD Chandimal,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,4.5,Sri Lanka,South Africa,PHKD Mendis,LD Chandimal,K Rabada,4,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,4.6,Sri Lanka,South Africa,PHKD Mendis,LD Chandimal,K Rabada,4,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,4.7,Sri Lanka,South Africa,PHKD Mendis,LD Chandimal,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,5.1,Sri Lanka,South Africa,LD Chandimal,PHKD Mendis,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,5.2,Sri Lanka,South Africa,LD Chandimal,PHKD Mendis,KA Maharaj,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,5.3,Sri Lanka,South Africa,PHKD Mendis,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,5.4,Sri Lanka,South Africa,PHKD Mendis,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,5.5,Sri Lanka,South Africa,PHKD Mendis,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,5.6,Sri Lanka,South Africa,PHKD Mendis,LD Chandimal,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,6.1,Sri Lanka,South Africa,LD Chandimal,PHKD Mendis,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,6.2,Sri Lanka,South Africa,LD Chandimal,PHKD Mendis,GF Linde,0,0,,,,,,lbw,LD Chandimal,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,6.3,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,6.4,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,6.5,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,6.6,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,7.1,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,7.2,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,7.3,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,AK Markram,2,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,7.4,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,AK Markram,4,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,7.5,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,7.6,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,8.1,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,GF Linde,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,8.2,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,8.3,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,8.4,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,8.5,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,GF Linde,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,8.6,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,9.1,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,9.2,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,9.3,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,AK Markram,4,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,9.4,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,AK Markram,2,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,9.5,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,9.6,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,10.1,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,10.2,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,10.3,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,10.4,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,2,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,10.5,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,10.6,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,11.1,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,T Shamsi,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,11.2,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,T Shamsi,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,11.3,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,T Shamsi,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,11.4,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,T Shamsi,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,11.5,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,T Shamsi,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,11.6,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,T Shamsi,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,12.1,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,12.2,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,12.3,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,12.4,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,12.5,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,12.6,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,GF Linde,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,13.1,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,T Shamsi,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,13.2,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,T Shamsi,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,13.3,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,T Shamsi,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,13.4,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,T Shamsi,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,13.5,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,T Shamsi,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,13.6,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,T Shamsi,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,14.1,Sri Lanka,South Africa,DM de Silva,PHKD Mendis,GF Linde,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,14.2,Sri Lanka,South Africa,PHKD Mendis,DM de Silva,GF Linde,0,0,,,,,,caught and bowled,PHKD Mendis,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,14.3,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,GF Linde,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,14.4,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,GF Linde,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,14.5,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,GF Linde,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,14.6,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,GF Linde,2,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,15.1,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,T Shamsi,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,15.2,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,T Shamsi,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,15.3,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,T Shamsi,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,15.4,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,T Shamsi,2,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,15.5,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,T Shamsi,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,15.6,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,T Shamsi,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,16.1,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,16.2,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,K Rabada,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,16.3,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,K Rabada,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,16.4,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,16.5,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,16.6,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,17.1,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,17.2,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,17.3,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,17.4,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,17.5,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,17.6,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,18.1,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,18.2,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,K Rabada,4,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,18.3,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,18.4,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,K Rabada,0,1,,1,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,18.5,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,K Rabada,0,1,1,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,18.6,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,K Rabada,4,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,18.7,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,K Rabada,0,1,1,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,18.8,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,K Rabada,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,18.9,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,K Rabada,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,19.1,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,19.2,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,19.3,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,19.4,Sri Lanka,South Africa,KIC Asalanka,DM de Silva,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,19.5,Sri Lanka,South Africa,DM de Silva,KIC Asalanka,AK Markram,0,0,,,,,,caught,DM de Silva,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,19.6,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,20.1,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,20.2,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,20.3,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,20.4,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,20.5,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,20.6,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,21.1,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,21.2,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,21.3,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,21.4,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,21.5,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,AK Markram,2,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,21.6,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,22.1,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,22.2,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,22.3,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,KA Maharaj,4,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,22.4,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,KA Maharaj,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,22.5,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,KA Maharaj,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,22.6,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,KA Maharaj,2,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,23.1,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,23.2,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,23.3,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,23.4,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,23.5,Sri Lanka,South Africa,KIC Asalanka,MD Shanaka,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,23.6,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,AK Markram,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,24.1,Sri Lanka,South Africa,MD Shanaka,KIC Asalanka,KA Maharaj,0,0,,,,,,caught,MD Shanaka,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,24.2,Sri Lanka,South Africa,KIC Asalanka,PWH de Silva,KA Maharaj,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,24.3,Sri Lanka,South Africa,PWH de Silva,KIC Asalanka,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,24.4,Sri Lanka,South Africa,PWH de Silva,KIC Asalanka,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,24.5,Sri Lanka,South Africa,PWH de Silva,KIC Asalanka,KA Maharaj,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,24.6,Sri Lanka,South Africa,PWH de Silva,KIC Asalanka,KA Maharaj,1,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,25.1,Sri Lanka,South Africa,PWH de Silva,KIC Asalanka,AK Markram,0,0,,,,,,,,,
1271629,2021,2021-09-07,"R Premadasa Stadium, Colombo",1,25.2,Sri Lanka,South Africa,PWH de Silva,KIC Asalanka,AK Markram,1,0,,,,,,,,,
