match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,SP Narine,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,A Phillip,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,A Phillip,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,A Phillip,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,A Phillip,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,A Phillip,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,A Phillip,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,SP Narine,4,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,SP Narine,6,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,SP Narine,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,SP Narine,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,SP Narine,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,SP Narine,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,AJ Hosein,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,AJ Hosein,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,AJ Hosein,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,AJ Hosein,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,AJ Hosein,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,AJ Hosein,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,AD Russell,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,AD Russell,4,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,AD Russell,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,AD Russell,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,AD Russell,4,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,AD Russell,2,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,A Phillip,2,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,A Phillip,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,A Phillip,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,A Phillip,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,A Phillip,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,A Phillip,0,1,1,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,14.7,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,A Phillip,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,DM Dupavillon,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,DM Dupavillon,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,DM Dupavillon,2,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,DM Dupavillon,2,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,DM Dupavillon,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,DM Dupavillon,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,R Rampaul,6,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,R Rampaul,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,R Rampaul,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,R Rampaul,4,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,Imad Wasim,R Rampaul,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,Jamaica Tallawahs,Trinbago Knight Riders,Imad Wasim,FA Allen,R Rampaul,0,0,,,,,,caught,Imad Wasim,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,SP Narine,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,SP Narine,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,Jamaica Tallawahs,Trinbago Knight Riders,CJ Green,FA Allen,SP Narine,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,SP Narine,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,SP Narine,0,1,1,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,SP Narine,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,17.7,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,SP Narine,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,Jamaica Tallawahs,Trinbago Knight Riders,CJ Green,FA Allen,A Phillip,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,A Phillip,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,A Phillip,6,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,A Phillip,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,A Phillip,2,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,A Phillip,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,DM Dupavillon,0,1,1,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,Jamaica Tallawahs,Trinbago Knight Riders,FA Allen,CJ Green,DM Dupavillon,0,0,,,,,,caught,FA Allen,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,Jamaica Tallawahs,Trinbago Knight Riders,CJ Green,M Pretorius,DM Dupavillon,2,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,Jamaica Tallawahs,Trinbago Knight Riders,CJ Green,M Pretorius,DM Dupavillon,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,Jamaica Tallawahs,Trinbago Knight Riders,M Pretorius,CJ Green,DM Dupavillon,0,1,,,1,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,19.6,Jamaica Tallawahs,Trinbago Knight Riders,CJ Green,M Pretorius,DM Dupavillon,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",1,19.7,Jamaica Tallawahs,Trinbago Knight Riders,M Pretorius,CJ Green,DM Dupavillon,2,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,Trinbago Knight Riders,Jamaica Tallawahs,N Pooran,T Webster,Mohammad Amir,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,Trinbago Knight Riders,Jamaica Tallawahs,N Pooran,T Webster,Mohammad Amir,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,Trinbago Knight Riders,Jamaica Tallawahs,N Pooran,T Webster,Mohammad Amir,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,Trinbago Knight Riders,Jamaica Tallawahs,N Pooran,T Webster,Mohammad Amir,0,0,,,,,,caught,N Pooran,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,T Webster,Mohammad Amir,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,T Webster,Mohammad Amir,0,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,C Munro,CJ Green,0,0,,,,,,caught,T Webster,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,Trinbago Knight Riders,Jamaica Tallawahs,TL Seifert,C Munro,CJ Green,1,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,TL Seifert,CJ Green,2,0,,,,,,,,,
1323164,2022,2022-09-17,"Brian Lara Stadium, Tarouba, Trinidad",2,1.4,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,TL Seifert,CJ Green,0,0,,,,,,,,,
