match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754795,2014,2014-08-31,Kerrydale Oval,1,1.9,Australia,Pakistan,DM Kimmince,EJ Villani,Qanita Jalil,0,1,1,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,1.1,Australia,Pakistan,DM Kimmince,EJ Villani,Qanita Jalil,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,2.1,Australia,Pakistan,DM Kimmince,EJ Villani,Asmavia Iqbal,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,2.2,Australia,Pakistan,EJ Villani,DM Kimmince,Asmavia Iqbal,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,2.3,Australia,Pakistan,EJ Villani,DM Kimmince,Asmavia Iqbal,0,1,,,,1,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,2.4,Australia,Pakistan,DM Kimmince,EJ Villani,Asmavia Iqbal,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,2.5,Australia,Pakistan,EJ Villani,DM Kimmince,Asmavia Iqbal,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,2.6,Australia,Pakistan,EJ Villani,DM Kimmince,Asmavia Iqbal,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,3.1,Australia,Pakistan,EJ Villani,DM Kimmince,Sania Khan,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,3.2,Australia,Pakistan,EJ Villani,DM Kimmince,Sania Khan,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,3.3,Australia,Pakistan,DM Kimmince,EJ Villani,Sania Khan,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,3.4,Australia,Pakistan,EJ Villani,DM Kimmince,Sania Khan,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,3.5,Australia,Pakistan,EJ Villani,DM Kimmince,Sania Khan,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,3.6,Australia,Pakistan,DM Kimmince,EJ Villani,Sania Khan,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,4.1,Australia,Pakistan,EJ Villani,DM Kimmince,Sadia Yousuf,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,4.2,Australia,Pakistan,EJ Villani,DM Kimmince,Sadia Yousuf,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,4.3,Australia,Pakistan,EJ Villani,DM Kimmince,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,4.4,Australia,Pakistan,DM Kimmince,EJ Villani,Sadia Yousuf,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,4.5,Australia,Pakistan,DM Kimmince,EJ Villani,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,4.6,Australia,Pakistan,EJ Villani,DM Kimmince,Sadia Yousuf,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,5.1,Australia,Pakistan,DM Kimmince,EJ Villani,Sania Khan,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,5.2,Australia,Pakistan,DM Kimmince,EJ Villani,Sania Khan,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,5.3,Australia,Pakistan,EJ Villani,DM Kimmince,Sania Khan,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,5.4,Australia,Pakistan,EJ Villani,DM Kimmince,Sania Khan,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,5.5,Australia,Pakistan,EJ Villani,DM Kimmince,Sania Khan,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,5.6,Australia,Pakistan,EJ Villani,DM Kimmince,Sania Khan,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,6.1,Australia,Pakistan,DM Kimmince,EJ Villani,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,6.2,Australia,Pakistan,EJ Villani,DM Kimmince,Sadia Yousuf,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,6.3,Australia,Pakistan,EJ Villani,DM Kimmince,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,6.4,Australia,Pakistan,DM Kimmince,EJ Villani,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,6.5,Australia,Pakistan,EJ Villani,DM Kimmince,Sadia Yousuf,0,0,,,,,,caught,EJ Villani,,
754795,2014,2014-08-31,Kerrydale Oval,1,6.6,Australia,Pakistan,MM Lanning,DM Kimmince,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,7.1,Australia,Pakistan,MM Lanning,DM Kimmince,Sana Mir,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,7.2,Australia,Pakistan,MM Lanning,DM Kimmince,Sana Mir,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,7.3,Australia,Pakistan,DM Kimmince,MM Lanning,Sana Mir,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,7.4,Australia,Pakistan,MM Lanning,DM Kimmince,Sana Mir,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,7.5,Australia,Pakistan,DM Kimmince,MM Lanning,Sana Mir,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,7.6,Australia,Pakistan,MM Lanning,DM Kimmince,Sana Mir,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,8.1,Australia,Pakistan,DM Kimmince,MM Lanning,Nida Dar,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,8.2,Australia,Pakistan,DM Kimmince,MM Lanning,Nida Dar,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,8.3,Australia,Pakistan,MM Lanning,DM Kimmince,Nida Dar,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,8.4,Australia,Pakistan,DM Kimmince,MM Lanning,Nida Dar,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,8.5,Australia,Pakistan,DM Kimmince,MM Lanning,Nida Dar,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,8.6,Australia,Pakistan,MM Lanning,DM Kimmince,Nida Dar,0,1,1,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,8.7,Australia,Pakistan,MM Lanning,DM Kimmince,Nida Dar,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,9.1,Australia,Pakistan,DM Kimmince,MM Lanning,Qanita Jalil,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,9.2,Australia,Pakistan,DM Kimmince,MM Lanning,Qanita Jalil,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,9.3,Australia,Pakistan,DM Kimmince,MM Lanning,Qanita Jalil,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,9.4,Australia,Pakistan,DM Kimmince,MM Lanning,Qanita Jalil,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,9.5,Australia,Pakistan,DM Kimmince,MM Lanning,Qanita Jalil,0,1,1,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,9.6,Australia,Pakistan,DM Kimmince,MM Lanning,Qanita Jalil,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,9.7,Australia,Pakistan,MM Lanning,DM Kimmince,Qanita Jalil,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,10.1,Australia,Pakistan,MM Lanning,DM Kimmince,Sana Mir,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,10.2,Australia,Pakistan,MM Lanning,DM Kimmince,Sana Mir,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,10.3,Australia,Pakistan,MM Lanning,DM Kimmince,Sana Mir,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,10.4,Australia,Pakistan,DM Kimmince,MM Lanning,Sana Mir,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,10.5,Australia,Pakistan,DM Kimmince,MM Lanning,Sana Mir,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,10.6,Australia,Pakistan,DM Kimmince,MM Lanning,Sana Mir,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,11.1,Australia,Pakistan,DM Kimmince,MM Lanning,Nida Dar,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,11.2,Australia,Pakistan,DM Kimmince,MM Lanning,Nida Dar,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,11.3,Australia,Pakistan,MM Lanning,DM Kimmince,Nida Dar,0,1,1,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,11.4,Australia,Pakistan,MM Lanning,DM Kimmince,Nida Dar,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,11.5,Australia,Pakistan,MM Lanning,DM Kimmince,Nida Dar,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,11.6,Australia,Pakistan,DM Kimmince,MM Lanning,Nida Dar,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,11.7,Australia,Pakistan,DM Kimmince,MM Lanning,Nida Dar,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,12.1,Australia,Pakistan,DM Kimmince,MM Lanning,Sana Mir,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,12.2,Australia,Pakistan,DM Kimmince,MM Lanning,Sana Mir,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,12.3,Australia,Pakistan,DM Kimmince,MM Lanning,Sana Mir,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,12.4,Australia,Pakistan,MM Lanning,DM Kimmince,Sana Mir,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,12.5,Australia,Pakistan,DM Kimmince,MM Lanning,Sana Mir,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,12.6,Australia,Pakistan,DM Kimmince,MM Lanning,Sana Mir,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,13.1,Australia,Pakistan,MM Lanning,DM Kimmince,Asmavia Iqbal,0,0,,,,,,caught,MM Lanning,,
754795,2014,2014-08-31,Kerrydale Oval,1,13.2,Australia,Pakistan,EA Perry,DM Kimmince,Asmavia Iqbal,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,13.3,Australia,Pakistan,DM Kimmince,EA Perry,Asmavia Iqbal,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,13.4,Australia,Pakistan,EA Perry,DM Kimmince,Asmavia Iqbal,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,13.5,Australia,Pakistan,EA Perry,DM Kimmince,Asmavia Iqbal,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,13.6,Australia,Pakistan,DM Kimmince,EA Perry,Asmavia Iqbal,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,14.1,Australia,Pakistan,DM Kimmince,EA Perry,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,14.2,Australia,Pakistan,EA Perry,DM Kimmince,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,14.3,Australia,Pakistan,DM Kimmince,EA Perry,Sadia Yousuf,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,14.4,Australia,Pakistan,DM Kimmince,EA Perry,Sadia Yousuf,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,14.5,Australia,Pakistan,DM Kimmince,EA Perry,Sadia Yousuf,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,14.6,Australia,Pakistan,DM Kimmince,EA Perry,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,15.1,Australia,Pakistan,DM Kimmince,EA Perry,Sania Khan,0,0,,,,,,lbw,DM Kimmince,,
754795,2014,2014-08-31,Kerrydale Oval,1,15.2,Australia,Pakistan,AJ Blackwell,EA Perry,Sania Khan,0,0,,,,,,bowled,AJ Blackwell,,
754795,2014,2014-08-31,Kerrydale Oval,1,15.3,Australia,Pakistan,AJ Healy,EA Perry,Sania Khan,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,15.4,Australia,Pakistan,AJ Healy,EA Perry,Sania Khan,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,15.5,Australia,Pakistan,AJ Healy,EA Perry,Sania Khan,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,15.6,Australia,Pakistan,EA Perry,AJ Healy,Sania Khan,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,16.1,Australia,Pakistan,EA Perry,AJ Healy,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,16.2,Australia,Pakistan,AJ Healy,EA Perry,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,16.3,Australia,Pakistan,EA Perry,AJ Healy,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,16.4,Australia,Pakistan,AJ Healy,EA Perry,Sadia Yousuf,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,16.5,Australia,Pakistan,EA Perry,AJ Healy,Sadia Yousuf,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,16.6,Australia,Pakistan,EA Perry,AJ Healy,Sadia Yousuf,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,17.1,Australia,Pakistan,AJ Healy,EA Perry,Sania Khan,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,17.2,Australia,Pakistan,EA Perry,AJ Healy,Sania Khan,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,17.3,Australia,Pakistan,AJ Healy,EA Perry,Sania Khan,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,17.4,Australia,Pakistan,AJ Healy,EA Perry,Sania Khan,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,17.5,Australia,Pakistan,EA Perry,AJ Healy,Sania Khan,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,17.6,Australia,Pakistan,EA Perry,AJ Healy,Sania Khan,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,18.1,Australia,Pakistan,EA Perry,AJ Healy,Sana Mir,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,18.2,Australia,Pakistan,EA Perry,AJ Healy,Sana Mir,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,18.3,Australia,Pakistan,AJ Healy,EA Perry,Sana Mir,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,18.4,Australia,Pakistan,AJ Healy,EA Perry,Sana Mir,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,18.5,Australia,Pakistan,AJ Healy,EA Perry,Sana Mir,0,2,,,2,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,18.6,Australia,Pakistan,AJ Healy,EA Perry,Sana Mir,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,19.1,Australia,Pakistan,EA Perry,AJ Healy,Asmavia Iqbal,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,19.2,Australia,Pakistan,AJ Healy,EA Perry,Asmavia Iqbal,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,19.3,Australia,Pakistan,EA Perry,AJ Healy,Asmavia Iqbal,0,0,,,,,,caught,EA Perry,,
754795,2014,2014-08-31,Kerrydale Oval,1,19.4,Australia,Pakistan,AJ Healy,EA Osborne,Asmavia Iqbal,0,1,1,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,19.5,Australia,Pakistan,AJ Healy,EA Osborne,Asmavia Iqbal,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,19.6,Australia,Pakistan,AJ Healy,EA Osborne,Asmavia Iqbal,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,1,19.7,Australia,Pakistan,AJ Healy,EA Osborne,Asmavia Iqbal,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,0.1,Pakistan,Australia,Marina Iqbal,Nain Abidi,RM Farrell,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,0.2,Pakistan,Australia,Marina Iqbal,Nain Abidi,RM Farrell,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,0.3,Pakistan,Australia,Nain Abidi,Marina Iqbal,RM Farrell,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,0.4,Pakistan,Australia,Nain Abidi,Marina Iqbal,RM Farrell,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,0.5,Pakistan,Australia,Nain Abidi,Marina Iqbal,RM Farrell,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,0.6,Pakistan,Australia,Nain Abidi,Marina Iqbal,RM Farrell,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,1.1,Pakistan,Australia,Nain Abidi,Marina Iqbal,DM Kimmince,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,1.2,Pakistan,Australia,Nain Abidi,Marina Iqbal,DM Kimmince,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,1.3,Pakistan,Australia,Nain Abidi,Marina Iqbal,DM Kimmince,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,1.4,Pakistan,Australia,Nain Abidi,Marina Iqbal,DM Kimmince,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,1.5,Pakistan,Australia,Marina Iqbal,Nain Abidi,DM Kimmince,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,1.6,Pakistan,Australia,Nain Abidi,Marina Iqbal,DM Kimmince,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,2.1,Pakistan,Australia,Marina Iqbal,Nain Abidi,EA Osborne,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,2.2,Pakistan,Australia,Marina Iqbal,Nain Abidi,EA Osborne,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,2.3,Pakistan,Australia,Nain Abidi,Marina Iqbal,EA Osborne,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,2.4,Pakistan,Australia,Nain Abidi,Marina Iqbal,EA Osborne,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,2.5,Pakistan,Australia,Marina Iqbal,Nain Abidi,EA Osborne,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,2.6,Pakistan,Australia,Nain Abidi,Marina Iqbal,EA Osborne,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,3.1,Pakistan,Australia,Nain Abidi,Marina Iqbal,DM Kimmince,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,3.2,Pakistan,Australia,Marina Iqbal,Nain Abidi,DM Kimmince,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,3.3,Pakistan,Australia,Nain Abidi,Marina Iqbal,DM Kimmince,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,3.4,Pakistan,Australia,Marina Iqbal,Nain Abidi,DM Kimmince,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,3.5,Pakistan,Australia,Marina Iqbal,Nain Abidi,DM Kimmince,0,0,,,,,,caught,Marina Iqbal,,
754795,2014,2014-08-31,Kerrydale Oval,2,3.6,Pakistan,Australia,Nain Abidi,Aliya Riaz,DM Kimmince,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,4.1,Pakistan,Australia,Nain Abidi,Aliya Riaz,JL Hunter,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,4.2,Pakistan,Australia,Aliya Riaz,Nain Abidi,JL Hunter,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,4.3,Pakistan,Australia,Aliya Riaz,Nain Abidi,JL Hunter,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,4.4,Pakistan,Australia,Nain Abidi,Aliya Riaz,JL Hunter,0,1,1,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,4.5,Pakistan,Australia,Nain Abidi,Aliya Riaz,JL Hunter,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,4.6,Pakistan,Australia,Nain Abidi,Aliya Riaz,JL Hunter,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,4.7,Pakistan,Australia,Nain Abidi,Aliya Riaz,JL Hunter,2,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,5.1,Pakistan,Australia,Aliya Riaz,Nain Abidi,DM Kimmince,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,5.2,Pakistan,Australia,Aliya Riaz,Nain Abidi,DM Kimmince,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,5.3,Pakistan,Australia,Aliya Riaz,Nain Abidi,DM Kimmince,4,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,5.4,Pakistan,Australia,Aliya Riaz,Nain Abidi,DM Kimmince,0,4,,,,4,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,5.5,Pakistan,Australia,Aliya Riaz,Nain Abidi,DM Kimmince,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,5.6,Pakistan,Australia,Aliya Riaz,Nain Abidi,DM Kimmince,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,6.1,Pakistan,Australia,Nain Abidi,Aliya Riaz,SJ Coyte,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,6.2,Pakistan,Australia,Nain Abidi,Aliya Riaz,SJ Coyte,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,6.3,Pakistan,Australia,Nain Abidi,Aliya Riaz,SJ Coyte,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,6.4,Pakistan,Australia,Nain Abidi,Aliya Riaz,SJ Coyte,0,1,,,1,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,6.5,Pakistan,Australia,Aliya Riaz,Nain Abidi,SJ Coyte,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,6.6,Pakistan,Australia,Aliya Riaz,Nain Abidi,SJ Coyte,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,7.1,Pakistan,Australia,Nain Abidi,Aliya Riaz,EA Osborne,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,7.2,Pakistan,Australia,Aliya Riaz,Nain Abidi,EA Osborne,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,7.3,Pakistan,Australia,Aliya Riaz,Nain Abidi,EA Osborne,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,7.4,Pakistan,Australia,Nain Abidi,Aliya Riaz,EA Osborne,0,1,,,,1,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,7.5,Pakistan,Australia,Aliya Riaz,Nain Abidi,EA Osborne,0,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,7.6,Pakistan,Australia,Aliya Riaz,Nain Abidi,EA Osborne,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,8.1,Pakistan,Australia,Aliya Riaz,Nain Abidi,SJ Coyte,0,0,,,,,,stumped,Aliya Riaz,,
754795,2014,2014-08-31,Kerrydale Oval,2,8.2,Pakistan,Australia,Bismah Maroof,Nain Abidi,SJ Coyte,0,1,,,,1,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,8.3,Pakistan,Australia,Nain Abidi,Bismah Maroof,SJ Coyte,1,0,,,,,,,,,
754795,2014,2014-08-31,Kerrydale Oval,2,8.4,Pakistan,Australia,Bismah Maroof,Nain Abidi,SJ Coyte,0,0,,,,,,bowled,Bismah Maroof,,
