match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
877507,2015,2015-05-18,Wanderers Cricket Ground,1,2.4,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,G Snyman,2,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,2.5,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,G Snyman,6,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,2.6,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,G Snyman,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,3.1,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,SF Burger,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,3.2,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,SF Burger,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,3.3,Hong Kong,Namibia,Babar Hayat,Tanwir Afzal,SF Burger,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,3.4,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,SF Burger,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,3.5,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,SF Burger,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,3.6,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,SF Burger,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,4.1,Hong Kong,Namibia,Babar Hayat,Tanwir Afzal,JJ Smit,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,4.2,Hong Kong,Namibia,Babar Hayat,Tanwir Afzal,JJ Smit,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,4.3,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,JJ Smit,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,4.4,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,JJ Smit,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,4.5,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,JJ Smit,6,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,4.6,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,JJ Smit,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,5.1,Hong Kong,Namibia,Babar Hayat,Tanwir Afzal,CG Williams,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,5.2,Hong Kong,Namibia,Babar Hayat,Tanwir Afzal,CG Williams,6,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,5.3,Hong Kong,Namibia,Babar Hayat,Tanwir Afzal,CG Williams,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,5.4,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,CG Williams,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,5.5,Hong Kong,Namibia,Tanwir Afzal,Babar Hayat,CG Williams,0,0,,,,,,caught,Tanwir Afzal,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,5.6,Hong Kong,Namibia,Babar Hayat,Irfan Ahmed,CG Williams,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,6.1,Hong Kong,Namibia,Irfan Ahmed,Babar Hayat,JJ Smit,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,6.2,Hong Kong,Namibia,Irfan Ahmed,Babar Hayat,JJ Smit,2,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,6.3,Hong Kong,Namibia,Irfan Ahmed,Babar Hayat,JJ Smit,2,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,6.4,Hong Kong,Namibia,Irfan Ahmed,Babar Hayat,JJ Smit,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,6.5,Hong Kong,Namibia,Babar Hayat,Irfan Ahmed,JJ Smit,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,6.6,Hong Kong,Namibia,Babar Hayat,Irfan Ahmed,JJ Smit,6,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,7.1,Hong Kong,Namibia,Irfan Ahmed,Babar Hayat,CG Williams,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,7.2,Hong Kong,Namibia,Babar Hayat,Irfan Ahmed,CG Williams,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,7.3,Hong Kong,Namibia,Babar Hayat,Irfan Ahmed,CG Williams,2,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,7.4,Hong Kong,Namibia,Babar Hayat,Irfan Ahmed,CG Williams,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,7.5,Hong Kong,Namibia,Irfan Ahmed,Babar Hayat,CG Williams,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,7.6,Hong Kong,Namibia,Babar Hayat,Irfan Ahmed,CG Williams,0,0,,,,,,caught,Babar Hayat,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,8.1,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,8.2,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,8.3,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,8.4,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,8.5,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,8.6,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CW Coombe,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,9.1,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CG Williams,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,9.2,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CG Williams,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,9.3,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CG Williams,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,9.4,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CG Williams,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,9.5,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CG Williams,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,9.6,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CG Williams,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,10.1,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,10.2,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,10.3,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,10.4,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,10.5,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,10.6,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,11.1,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,Z Groenewald,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,11.2,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,Z Groenewald,6,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,11.3,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,Z Groenewald,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,11.4,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,Z Groenewald,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,11.5,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,Z Groenewald,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,11.6,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,Z Groenewald,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,12.1,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CW Coombe,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,12.2,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,12.3,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,12.4,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,2,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,12.5,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,12.6,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,13.1,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,SF Burger,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,13.2,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,SF Burger,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,13.3,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,SF Burger,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,13.4,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,SF Burger,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,13.5,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,SF Burger,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,13.6,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,SF Burger,6,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,14.1,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,Z Groenewald,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,14.2,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,Z Groenewald,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,14.3,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,Z Groenewald,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,14.4,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,Z Groenewald,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,14.5,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,Z Groenewald,6,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,14.6,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,Z Groenewald,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,15.1,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,15.2,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CW Coombe,2,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,15.3,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CW Coombe,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,15.4,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CW Coombe,0,1,1,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,15.5,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,15.6,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,15.7,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,16.1,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,G Snyman,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,16.2,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,G Snyman,0,5,5,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,16.3,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,G Snyman,2,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,16.4,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,G Snyman,2,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,16.5,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,G Snyman,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,16.6,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,G Snyman,0,4,,,4,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,16.7,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,G Snyman,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,17.1,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,JJ Smit,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,17.2,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,JJ Smit,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,17.3,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,JJ Smit,6,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,17.4,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,JJ Smit,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,17.5,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,JJ Smit,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,17.6,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,JJ Smit,0,1,1,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,17.7,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,JJ Smit,6,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,18.1,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,G Snyman,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,18.2,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,G Snyman,0,1,,,,1,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,18.3,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,G Snyman,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,18.4,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,G Snyman,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,18.5,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,G Snyman,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,18.6,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,G Snyman,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,19.1,Hong Kong,Namibia,JJ Atkinson,Irfan Ahmed,CG Williams,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,19.2,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CG Williams,6,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,19.3,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CG Williams,6,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,19.4,Hong Kong,Namibia,Irfan Ahmed,JJ Atkinson,CG Williams,0,0,,,,,,bowled,Irfan Ahmed,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,19.5,Hong Kong,Namibia,Waqas Khan,JJ Atkinson,CG Williams,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,1,19.6,Hong Kong,Namibia,Waqas Khan,JJ Atkinson,CG Williams,2,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,0.1,Namibia,Hong Kong,CG Williams,G Snyman,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,0.2,Namibia,Hong Kong,CG Williams,G Snyman,Ehsan Nawaz,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,0.3,Namibia,Hong Kong,G Snyman,CG Williams,Ehsan Nawaz,0,1,1,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,0.4,Namibia,Hong Kong,G Snyman,CG Williams,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,0.5,Namibia,Hong Kong,G Snyman,CG Williams,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,0.6,Namibia,Hong Kong,G Snyman,CG Williams,Ehsan Nawaz,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,0.7,Namibia,Hong Kong,G Snyman,CG Williams,Ehsan Nawaz,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,1.1,Namibia,Hong Kong,G Snyman,CG Williams,A Mehmood,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,1.2,Namibia,Hong Kong,G Snyman,CG Williams,A Mehmood,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,1.3,Namibia,Hong Kong,G Snyman,CG Williams,A Mehmood,0,1,,,,1,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,1.4,Namibia,Hong Kong,CG Williams,G Snyman,A Mehmood,0,0,,,,,,caught,CG Williams,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,1.5,Namibia,Hong Kong,G Snyman,HN Ya France,A Mehmood,0,0,,,,,,caught and bowled,G Snyman,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,1.6,Namibia,Hong Kong,MD du Preez,HN Ya France,A Mehmood,0,1,1,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,1.7,Namibia,Hong Kong,MD du Preez,HN Ya France,A Mehmood,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,2.1,Namibia,Hong Kong,HN Ya France,MD du Preez,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,2.2,Namibia,Hong Kong,HN Ya France,MD du Preez,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,2.3,Namibia,Hong Kong,HN Ya France,MD du Preez,Ehsan Nawaz,0,0,,,,,,caught,HN Ya France,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,2.4,Namibia,Hong Kong,MD du Preez,SF Burger,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,2.5,Namibia,Hong Kong,MD du Preez,SF Burger,Ehsan Nawaz,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,2.6,Namibia,Hong Kong,SF Burger,MD du Preez,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,3.1,Namibia,Hong Kong,MD du Preez,SF Burger,A Mehmood,0,1,1,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,3.2,Namibia,Hong Kong,MD du Preez,SF Burger,A Mehmood,0,1,1,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,3.3,Namibia,Hong Kong,MD du Preez,SF Burger,A Mehmood,0,1,,,,1,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,3.4,Namibia,Hong Kong,SF Burger,MD du Preez,A Mehmood,2,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,3.5,Namibia,Hong Kong,SF Burger,MD du Preez,A Mehmood,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,3.6,Namibia,Hong Kong,SF Burger,MD du Preez,A Mehmood,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,3.7,Namibia,Hong Kong,MD du Preez,SF Burger,A Mehmood,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,3.8,Namibia,Hong Kong,MD du Preez,SF Burger,A Mehmood,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,4.1,Namibia,Hong Kong,MD du Preez,SF Burger,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,4.2,Namibia,Hong Kong,MD du Preez,SF Burger,Ehsan Nawaz,0,0,,,,,,caught,MD du Preez,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,4.3,Namibia,Hong Kong,Z Groenewald,SF Burger,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,4.4,Namibia,Hong Kong,Z Groenewald,SF Burger,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,4.5,Namibia,Hong Kong,Z Groenewald,SF Burger,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,4.6,Namibia,Hong Kong,Z Groenewald,SF Burger,Ehsan Nawaz,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,5.1,Namibia,Hong Kong,SF Burger,Z Groenewald,A Mehmood,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,5.2,Namibia,Hong Kong,SF Burger,Z Groenewald,A Mehmood,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,5.3,Namibia,Hong Kong,Z Groenewald,SF Burger,A Mehmood,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,5.4,Namibia,Hong Kong,Z Groenewald,SF Burger,A Mehmood,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,5.5,Namibia,Hong Kong,Z Groenewald,SF Burger,A Mehmood,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,5.6,Namibia,Hong Kong,Z Groenewald,SF Burger,A Mehmood,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,6.1,Namibia,Hong Kong,SF Burger,Z Groenewald,Waqas Khan,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,6.2,Namibia,Hong Kong,Z Groenewald,SF Burger,Waqas Khan,1,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,6.3,Namibia,Hong Kong,SF Burger,Z Groenewald,Waqas Khan,0,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,6.4,Namibia,Hong Kong,SF Burger,Z Groenewald,Waqas Khan,4,0,,,,,,,,,
877507,2015,2015-05-18,Wanderers Cricket Ground,2,6.5,Namibia,Hong Kong,SF Burger,Z Groenewald,Waqas Khan,1,0,,,,,,,,,
