match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,SE Thomas,ROO Jordan,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,Antigua Hawksbills,St Lucia Zouks,SE Thomas,DP Hyatt,ROO Jordan,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.7,Antigua Hawksbills,St Lucia Zouks,SE Thomas,DP Hyatt,ROO Jordan,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,SE Thomas,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,Antigua Hawksbills,St Lucia Zouks,SE Thomas,DP Hyatt,S Shillingford,0,1,1,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,Antigua Hawksbills,St Lucia Zouks,SE Thomas,DP Hyatt,S Shillingford,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,Antigua Hawksbills,St Lucia Zouks,SE Thomas,DP Hyatt,S Shillingford,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,Antigua Hawksbills,St Lucia Zouks,SE Thomas,DP Hyatt,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,SE Thomas,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.7,Antigua Hawksbills,St Lucia Zouks,SE Thomas,DP Hyatt,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,Antigua Hawksbills,St Lucia Zouks,SE Thomas,DP Hyatt,DJG Sammy,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,SE Thomas,DJG Sammy,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,SE Thomas,DJG Sammy,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,SE Thomas,DJG Sammy,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,SE Thomas,DJG Sammy,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,SE Thomas,DJG Sammy,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,SE Thomas,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,Antigua Hawksbills,St Lucia Zouks,SE Thomas,DP Hyatt,S Shillingford,0,0,,,,,,caught,SE Thomas,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,MN Samuels,S Shillingford,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,MN Samuels,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,Antigua Hawksbills,St Lucia Zouks,MN Samuels,DP Hyatt,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,MN Samuels,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,MN Samuels,ROO Jordan,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,Antigua Hawksbills,St Lucia Zouks,MN Samuels,DP Hyatt,ROO Jordan,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,Antigua Hawksbills,St Lucia Zouks,MN Samuels,DP Hyatt,ROO Jordan,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,MN Samuels,ROO Jordan,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.5,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,MN Samuels,ROO Jordan,0,2,2,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,Antigua Hawksbills,St Lucia Zouks,MN Samuels,DP Hyatt,ROO Jordan,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.7,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,MN Samuels,ROO Jordan,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,MN Samuels,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,Antigua Hawksbills,St Lucia Zouks,MN Samuels,DP Hyatt,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,MN Samuels,S Shillingford,6,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,Antigua Hawksbills,St Lucia Zouks,DP Hyatt,MN Samuels,S Shillingford,0,0,,,,,,run out,DP Hyatt,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,Antigua Hawksbills,St Lucia Zouks,MN Samuels,DJ Hussey,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,Antigua Hawksbills,St Lucia Zouks,DJ Hussey,MN Samuels,S Shillingford,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,Antigua Hawksbills,St Lucia Zouks,DJ Hussey,MN Samuels,DJG Sammy,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,Antigua Hawksbills,St Lucia Zouks,DJ Hussey,MN Samuels,DJG Sammy,2,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,Antigua Hawksbills,St Lucia Zouks,DJ Hussey,MN Samuels,DJG Sammy,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,Antigua Hawksbills,St Lucia Zouks,MN Samuels,DJ Hussey,DJG Sammy,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,Antigua Hawksbills,St Lucia Zouks,DJ Hussey,MN Samuels,DJG Sammy,6,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,Antigua Hawksbills,St Lucia Zouks,DJ Hussey,MN Samuels,DJG Sammy,6,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,Antigua Hawksbills,St Lucia Zouks,MN Samuels,DJ Hussey,Sohail Tanvir,4,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,Antigua Hawksbills,St Lucia Zouks,MN Samuels,DJ Hussey,Sohail Tanvir,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.3,Antigua Hawksbills,St Lucia Zouks,DJ Hussey,MN Samuels,Sohail Tanvir,0,0,,,,,,caught,DJ Hussey,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.4,Antigua Hawksbills,St Lucia Zouks,MN Samuels,SS Cottrell,Sohail Tanvir,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.5,Antigua Hawksbills,St Lucia Zouks,SS Cottrell,MN Samuels,Sohail Tanvir,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.6,Antigua Hawksbills,St Lucia Zouks,SS Cottrell,MN Samuels,Sohail Tanvir,0,0,,,,,,bowled,SS Cottrell,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.1,Antigua Hawksbills,St Lucia Zouks,MN Samuels,CR Brathwaite,ROO Jordan,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.2,Antigua Hawksbills,St Lucia Zouks,CR Brathwaite,MN Samuels,ROO Jordan,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.3,Antigua Hawksbills,St Lucia Zouks,MN Samuels,CR Brathwaite,ROO Jordan,0,2,2,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.4,Antigua Hawksbills,St Lucia Zouks,CR Brathwaite,MN Samuels,ROO Jordan,2,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.5,Antigua Hawksbills,St Lucia Zouks,CR Brathwaite,MN Samuels,ROO Jordan,6,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.6,Antigua Hawksbills,St Lucia Zouks,CR Brathwaite,MN Samuels,ROO Jordan,2,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.7,Antigua Hawksbills,St Lucia Zouks,CR Brathwaite,MN Samuels,ROO Jordan,6,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.1,Antigua Hawksbills,St Lucia Zouks,MN Samuels,CR Brathwaite,Sohail Tanvir,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.2,Antigua Hawksbills,St Lucia Zouks,MN Samuels,CR Brathwaite,Sohail Tanvir,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.3,Antigua Hawksbills,St Lucia Zouks,MN Samuels,CR Brathwaite,Sohail Tanvir,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.4,Antigua Hawksbills,St Lucia Zouks,MN Samuels,CR Brathwaite,Sohail Tanvir,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.5,Antigua Hawksbills,St Lucia Zouks,MN Samuels,CR Brathwaite,Sohail Tanvir,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.6,Antigua Hawksbills,St Lucia Zouks,CR Brathwaite,MN Samuels,Sohail Tanvir,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.1,Antigua Hawksbills,St Lucia Zouks,CR Brathwaite,MN Samuels,M Matthew,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.2,Antigua Hawksbills,St Lucia Zouks,CR Brathwaite,MN Samuels,M Matthew,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.3,Antigua Hawksbills,St Lucia Zouks,MN Samuels,CR Brathwaite,M Matthew,6,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.4,Antigua Hawksbills,St Lucia Zouks,MN Samuels,CR Brathwaite,M Matthew,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.5,Antigua Hawksbills,St Lucia Zouks,CR Brathwaite,MN Samuels,M Matthew,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.6,Antigua Hawksbills,St Lucia Zouks,MN Samuels,CR Brathwaite,M Matthew,0,1,,,,1,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.1,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,J Charles,SS Cottrell,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.2,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,J Charles,SS Cottrell,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.3,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,J Charles,SS Cottrell,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.4,St Lucia Zouks,Antigua Hawksbills,J Charles,ADS Fletcher,SS Cottrell,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.5,St Lucia Zouks,Antigua Hawksbills,J Charles,ADS Fletcher,SS Cottrell,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.6,St Lucia Zouks,Antigua Hawksbills,J Charles,ADS Fletcher,SS Cottrell,4,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,1.1,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,J Charles,GC Tonge,0,5,5,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,1.2,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,J Charles,GC Tonge,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,1.3,St Lucia Zouks,Antigua Hawksbills,J Charles,ADS Fletcher,GC Tonge,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,1.4,St Lucia Zouks,Antigua Hawksbills,J Charles,ADS Fletcher,GC Tonge,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,1.5,St Lucia Zouks,Antigua Hawksbills,J Charles,ADS Fletcher,GC Tonge,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,1.6,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,J Charles,GC Tonge,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,1.7,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,J Charles,GC Tonge,0,0,,,,,,caught,ADS Fletcher,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,2.1,St Lucia Zouks,Antigua Hawksbills,K Lesporis,J Charles,CR Brathwaite,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,2.2,St Lucia Zouks,Antigua Hawksbills,J Charles,K Lesporis,CR Brathwaite,6,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,2.3,St Lucia Zouks,Antigua Hawksbills,J Charles,K Lesporis,CR Brathwaite,0,0,,,,,,lbw,J Charles,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,2.4,St Lucia Zouks,Antigua Hawksbills,SW Ambris,K Lesporis,CR Brathwaite,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,2.5,St Lucia Zouks,Antigua Hawksbills,K Lesporis,SW Ambris,CR Brathwaite,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,2.6,St Lucia Zouks,Antigua Hawksbills,K Lesporis,SW Ambris,CR Brathwaite,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,3.1,St Lucia Zouks,Antigua Hawksbills,SW Ambris,K Lesporis,GC Tonge,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,3.2,St Lucia Zouks,Antigua Hawksbills,K Lesporis,SW Ambris,GC Tonge,0,0,,,,,,caught,K Lesporis,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,3.3,St Lucia Zouks,Antigua Hawksbills,SW Ambris,H Davids,GC Tonge,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,3.4,St Lucia Zouks,Antigua Hawksbills,SW Ambris,H Davids,GC Tonge,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,3.5,St Lucia Zouks,Antigua Hawksbills,SW Ambris,H Davids,GC Tonge,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,3.6,St Lucia Zouks,Antigua Hawksbills,SW Ambris,H Davids,GC Tonge,4,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,4.1,St Lucia Zouks,Antigua Hawksbills,H Davids,SW Ambris,SS Cottrell,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,4.2,St Lucia Zouks,Antigua Hawksbills,H Davids,SW Ambris,SS Cottrell,4,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,4.3,St Lucia Zouks,Antigua Hawksbills,H Davids,SW Ambris,SS Cottrell,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,4.4,St Lucia Zouks,Antigua Hawksbills,H Davids,SW Ambris,SS Cottrell,2,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,4.5,St Lucia Zouks,Antigua Hawksbills,H Davids,SW Ambris,SS Cottrell,0,4,,,4,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,4.6,St Lucia Zouks,Antigua Hawksbills,H Davids,SW Ambris,SS Cottrell,2,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,5.1,St Lucia Zouks,Antigua Hawksbills,SW Ambris,H Davids,B Laughlin,0,4,,,,4,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,5.2,St Lucia Zouks,Antigua Hawksbills,SW Ambris,H Davids,B Laughlin,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,5.3,St Lucia Zouks,Antigua Hawksbills,H Davids,SW Ambris,B Laughlin,1,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,5.4,St Lucia Zouks,Antigua Hawksbills,SW Ambris,H Davids,B Laughlin,0,0,,,,,,,,,
743177,2014,2014-08-03,"Daren Sammy National Cricket Stadium, Gros Islet",2,5.5,St Lucia Zouks,Antigua Hawksbills,SW Ambris,H Davids,B Laughlin,1,0,,,,,,,,,
