match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,3.10,Nepal,Qatar,SR Magar,I Barma,A Mare,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,4.1,Nepal,Qatar,I Barma,SR Magar,S Dhadwal,0,1,1,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,4.2,Nepal,Qatar,I Barma,SR Magar,S Dhadwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,4.3,Nepal,Qatar,I Barma,SR Magar,S Dhadwal,3,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,4.4,Nepal,Qatar,SR Magar,I Barma,S Dhadwal,2,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,4.5,Nepal,Qatar,SR Magar,I Barma,S Dhadwal,0,1,,1,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,4.6,Nepal,Qatar,SR Magar,I Barma,S Dhadwal,4,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,4.7,Nepal,Qatar,SR Magar,I Barma,S Dhadwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,4.8,Nepal,Qatar,I Barma,SR Magar,S Dhadwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,5.1,Nepal,Qatar,I Barma,SR Magar,H Agarwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,5.2,Nepal,Qatar,SR Magar,I Barma,H Agarwal,0,1,1,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,5.3,Nepal,Qatar,SR Magar,I Barma,H Agarwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,5.4,Nepal,Qatar,I Barma,SR Magar,H Agarwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,5.5,Nepal,Qatar,I Barma,SR Magar,H Agarwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,5.6,Nepal,Qatar,I Barma,SR Magar,H Agarwal,2,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,5.7,Nepal,Qatar,I Barma,SR Magar,H Agarwal,2,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,6.1,Nepal,Qatar,I Barma,SR Magar,S Dhadwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,6.2,Nepal,Qatar,I Barma,SR Magar,S Dhadwal,2,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,6.3,Nepal,Qatar,I Barma,SR Magar,S Dhadwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,6.4,Nepal,Qatar,SR Magar,I Barma,S Dhadwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,6.5,Nepal,Qatar,SR Magar,I Barma,S Dhadwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,6.6,Nepal,Qatar,I Barma,SR Magar,S Dhadwal,4,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,7.1,Nepal,Qatar,I Barma,SR Magar,H Agarwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,7.2,Nepal,Qatar,SR Magar,I Barma,H Agarwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,7.3,Nepal,Qatar,SR Magar,I Barma,H Agarwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,7.4,Nepal,Qatar,I Barma,SR Magar,H Agarwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,7.5,Nepal,Qatar,I Barma,SR Magar,H Agarwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,7.6,Nepal,Qatar,SR Magar,I Barma,H Agarwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,8.1,Nepal,Qatar,SR Magar,I Barma,Aleena Khan,2,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,8.2,Nepal,Qatar,SR Magar,I Barma,Aleena Khan,4,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,8.3,Nepal,Qatar,SR Magar,I Barma,Aleena Khan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,8.4,Nepal,Qatar,I Barma,SR Magar,Aleena Khan,1,1,,1,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,8.5,Nepal,Qatar,SR Magar,I Barma,Aleena Khan,0,1,1,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,8.6,Nepal,Qatar,SR Magar,I Barma,Aleena Khan,0,1,,,1,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,8.7,Nepal,Qatar,I Barma,SR Magar,Aleena Khan,2,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,8.8,Nepal,Qatar,I Barma,SR Magar,Aleena Khan,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,9.1,Nepal,Qatar,SR Magar,I Barma,SA Panayan,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,9.2,Nepal,Qatar,SR Magar,I Barma,SA Panayan,0,1,1,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,9.3,Nepal,Qatar,SR Magar,I Barma,SA Panayan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,9.4,Nepal,Qatar,I Barma,SR Magar,SA Panayan,4,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,9.5,Nepal,Qatar,I Barma,SR Magar,SA Panayan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,9.6,Nepal,Qatar,SR Magar,I Barma,SA Panayan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,9.7,Nepal,Qatar,I Barma,SR Magar,SA Panayan,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,10.1,Nepal,Qatar,SR Magar,I Barma,Aleena Khan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,10.2,Nepal,Qatar,I Barma,SR Magar,Aleena Khan,4,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,10.3,Nepal,Qatar,I Barma,SR Magar,Aleena Khan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,10.4,Nepal,Qatar,SR Magar,I Barma,Aleena Khan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,10.5,Nepal,Qatar,I Barma,SR Magar,Aleena Khan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,10.6,Nepal,Qatar,SR Magar,I Barma,Aleena Khan,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,11.1,Nepal,Qatar,I Barma,SR Magar,SA Panayan,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,11.2,Nepal,Qatar,I Barma,SR Magar,SA Panayan,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,11.3,Nepal,Qatar,I Barma,SR Magar,SA Panayan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,11.4,Nepal,Qatar,SR Magar,I Barma,SA Panayan,0,0,,,,,,stumped,SR Magar,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,11.5,Nepal,Qatar,RC Belbashi,I Barma,SA Panayan,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,11.6,Nepal,Qatar,RC Belbashi,I Barma,SA Panayan,0,0,,,,,,run out,RC Belbashi,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,12.1,Nepal,Qatar,I Barma,S Magar,Khadija Imtiaz,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,12.2,Nepal,Qatar,S Magar,I Barma,Khadija Imtiaz,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,12.3,Nepal,Qatar,S Magar,I Barma,Khadija Imtiaz,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,12.4,Nepal,Qatar,S Magar,I Barma,Khadija Imtiaz,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,12.5,Nepal,Qatar,I Barma,S Magar,Khadija Imtiaz,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,12.6,Nepal,Qatar,S Magar,I Barma,Khadija Imtiaz,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,13.1,Nepal,Qatar,I Barma,S Magar,SA Panayan,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,13.2,Nepal,Qatar,I Barma,S Magar,SA Panayan,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,13.3,Nepal,Qatar,I Barma,S Magar,SA Panayan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,13.4,Nepal,Qatar,S Magar,I Barma,SA Panayan,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,13.5,Nepal,Qatar,S Magar,I Barma,SA Panayan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,13.6,Nepal,Qatar,I Barma,S Magar,SA Panayan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,14.1,Nepal,Qatar,I Barma,S Magar,Khadija Imtiaz,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,14.2,Nepal,Qatar,S Magar,I Barma,Khadija Imtiaz,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,14.3,Nepal,Qatar,I Barma,S Magar,Khadija Imtiaz,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,14.4,Nepal,Qatar,I Barma,S Magar,Khadija Imtiaz,4,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,14.5,Nepal,Qatar,I Barma,S Magar,Khadija Imtiaz,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,14.6,Nepal,Qatar,S Magar,I Barma,Khadija Imtiaz,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,15.1,Nepal,Qatar,S Magar,I Barma,SA Panayan,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,15.2,Nepal,Qatar,S Magar,I Barma,SA Panayan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,15.3,Nepal,Qatar,I Barma,S Magar,SA Panayan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,15.4,Nepal,Qatar,S Magar,I Barma,SA Panayan,4,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,15.5,Nepal,Qatar,S Magar,I Barma,SA Panayan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,15.6,Nepal,Qatar,I Barma,S Magar,SA Panayan,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,16.1,Nepal,Qatar,I Barma,S Magar,Khadija Imtiaz,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,16.2,Nepal,Qatar,S Magar,I Barma,Khadija Imtiaz,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,16.3,Nepal,Qatar,I Barma,S Magar,Khadija Imtiaz,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,16.4,Nepal,Qatar,S Magar,I Barma,Khadija Imtiaz,4,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,16.5,Nepal,Qatar,S Magar,I Barma,Khadija Imtiaz,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,16.6,Nepal,Qatar,I Barma,S Magar,Khadija Imtiaz,4,0,,,,,,retired hurt,I Barma,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,17.1,Nepal,Qatar,K Kunwar,S Magar,H Agarwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,17.2,Nepal,Qatar,K Kunwar,S Magar,H Agarwal,2,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,17.3,Nepal,Qatar,K Kunwar,S Magar,H Agarwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,17.4,Nepal,Qatar,K Kunwar,S Magar,H Agarwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,17.5,Nepal,Qatar,S Magar,K Kunwar,H Agarwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,17.6,Nepal,Qatar,K Kunwar,S Magar,H Agarwal,0,1,,,1,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,18.1,Nepal,Qatar,K Kunwar,S Magar,S Dhadwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,18.2,Nepal,Qatar,K Kunwar,S Magar,S Dhadwal,0,1,1,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,18.3,Nepal,Qatar,K Kunwar,S Magar,S Dhadwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,18.4,Nepal,Qatar,S Magar,K Kunwar,S Dhadwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,18.5,Nepal,Qatar,K Kunwar,S Magar,S Dhadwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,18.6,Nepal,Qatar,K Kunwar,S Magar,S Dhadwal,3,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,18.7,Nepal,Qatar,S Magar,K Kunwar,S Dhadwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,19.1,Nepal,Qatar,S Magar,K Kunwar,H Agarwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,19.2,Nepal,Qatar,K Kunwar,S Magar,H Agarwal,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,19.3,Nepal,Qatar,S Magar,K Kunwar,H Agarwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,19.4,Nepal,Qatar,S Magar,K Kunwar,H Agarwal,1,0,,,,,,run out,S Magar,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,19.5,Nepal,Qatar,K Kunwar,Apsari Begam,H Agarwal,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",1,19.6,Nepal,Qatar,K Kunwar,Apsari Begam,H Agarwal,0,1,,,,1,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,0.1,Qatar,Nepal,Aysha,KE Pounsett,K Kunwar,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,0.2,Qatar,Nepal,Aysha,KE Pounsett,K Kunwar,0,0,,,,,,lbw,Aysha,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,0.3,Qatar,Nepal,S Dhadwal,KE Pounsett,K Kunwar,0,0,,,,,,lbw,S Dhadwal,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,0.4,Qatar,Nepal,Rizpha Bano,KE Pounsett,K Kunwar,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,0.5,Qatar,Nepal,Rizpha Bano,KE Pounsett,K Kunwar,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,0.6,Qatar,Nepal,KE Pounsett,Rizpha Bano,K Kunwar,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,1.1,Qatar,Nepal,Rizpha Bano,KE Pounsett,SC Kumari,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,1.2,Qatar,Nepal,Rizpha Bano,KE Pounsett,SC Kumari,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,1.3,Qatar,Nepal,Rizpha Bano,KE Pounsett,SC Kumari,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,1.4,Qatar,Nepal,KE Pounsett,Rizpha Bano,SC Kumari,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,1.5,Qatar,Nepal,KE Pounsett,Rizpha Bano,SC Kumari,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,1.6,Qatar,Nepal,Rizpha Bano,KE Pounsett,SC Kumari,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,2.1,Qatar,Nepal,KE Pounsett,Rizpha Bano,K Kunwar,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,2.2,Qatar,Nepal,KE Pounsett,Rizpha Bano,K Kunwar,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,2.3,Qatar,Nepal,KE Pounsett,Rizpha Bano,K Kunwar,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,2.4,Qatar,Nepal,KE Pounsett,Rizpha Bano,K Kunwar,2,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,2.5,Qatar,Nepal,KE Pounsett,Rizpha Bano,K Kunwar,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,2.6,Qatar,Nepal,Rizpha Bano,KE Pounsett,K Kunwar,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,3.1,Qatar,Nepal,KE Pounsett,Rizpha Bano,SC Kumari,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,3.2,Qatar,Nepal,KE Pounsett,Rizpha Bano,SC Kumari,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,3.3,Qatar,Nepal,KE Pounsett,Rizpha Bano,SC Kumari,2,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,3.4,Qatar,Nepal,KE Pounsett,Rizpha Bano,SC Kumari,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,3.5,Qatar,Nepal,KE Pounsett,Rizpha Bano,SC Kumari,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,3.6,Qatar,Nepal,KE Pounsett,Rizpha Bano,SC Kumari,1,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,4.1,Qatar,Nepal,KE Pounsett,Rizpha Bano,SR Magar,0,0,,,,,,,,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,4.2,Qatar,Nepal,KE Pounsett,Rizpha Bano,SR Magar,0,0,,,,,,bowled,KE Pounsett,,
1289284,2021/22,2021-11-16,"West End Park International Cricket Stadium, Doha",2,4.3,Qatar,Nepal,Aleena Khan,Rizpha Bano,SR Magar,0,0,,,,,,bowled,Aleena Khan,,
