match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,2.5,Knights,Boland,GJ Snyman,CP Klijnhans,Siyabonga Mahima,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,2.6,Knights,Boland,GJ Snyman,CP Klijnhans,Siyabonga Mahima,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.1,Knights,Boland,GJ Snyman,CP Klijnhans,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.2,Knights,Boland,CP Klijnhans,GJ Snyman,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.3,Knights,Boland,GJ Snyman,CP Klijnhans,Z Abrahams,0,1,1,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.4,Knights,Boland,GJ Snyman,CP Klijnhans,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.5,Knights,Boland,CP Klijnhans,GJ Snyman,Z Abrahams,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.6,Knights,Boland,CP Klijnhans,GJ Snyman,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.7,Knights,Boland,GJ Snyman,CP Klijnhans,Z Abrahams,0,0,,,,,,caught,GJ Snyman,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.1,Knights,Boland,CP Klijnhans,R van Tonder,FD Adams,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.2,Knights,Boland,CP Klijnhans,R van Tonder,FD Adams,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.3,Knights,Boland,CP Klijnhans,R van Tonder,FD Adams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.4,Knights,Boland,R van Tonder,CP Klijnhans,FD Adams,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.5,Knights,Boland,R van Tonder,CP Klijnhans,FD Adams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.6,Knights,Boland,CP Klijnhans,R van Tonder,FD Adams,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.1,Knights,Boland,R van Tonder,CP Klijnhans,I Manack,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.2,Knights,Boland,R van Tonder,CP Klijnhans,I Manack,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.3,Knights,Boland,R van Tonder,CP Klijnhans,I Manack,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.4,Knights,Boland,CP Klijnhans,R van Tonder,I Manack,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.5,Knights,Boland,CP Klijnhans,R van Tonder,I Manack,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.6,Knights,Boland,R van Tonder,CP Klijnhans,I Manack,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.1,Knights,Boland,CP Klijnhans,R van Tonder,S von Berg,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.2,Knights,Boland,CP Klijnhans,R van Tonder,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.3,Knights,Boland,R van Tonder,CP Klijnhans,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.4,Knights,Boland,CP Klijnhans,R van Tonder,S von Berg,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.5,Knights,Boland,CP Klijnhans,R van Tonder,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.6,Knights,Boland,R van Tonder,CP Klijnhans,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.1,Knights,Boland,R van Tonder,CP Klijnhans,M Copeland,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.2,Knights,Boland,R van Tonder,CP Klijnhans,M Copeland,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.3,Knights,Boland,CP Klijnhans,R van Tonder,M Copeland,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.4,Knights,Boland,R van Tonder,CP Klijnhans,M Copeland,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.5,Knights,Boland,CP Klijnhans,R van Tonder,M Copeland,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.6,Knights,Boland,CP Klijnhans,R van Tonder,M Copeland,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.1,Knights,Boland,R van Tonder,CP Klijnhans,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.2,Knights,Boland,CP Klijnhans,R van Tonder,S von Berg,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.3,Knights,Boland,CP Klijnhans,R van Tonder,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.4,Knights,Boland,R van Tonder,CP Klijnhans,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.5,Knights,Boland,CP Klijnhans,R van Tonder,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.6,Knights,Boland,R van Tonder,CP Klijnhans,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.1,Knights,Boland,R van Tonder,CP Klijnhans,M Copeland,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.2,Knights,Boland,CP Klijnhans,R van Tonder,M Copeland,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.3,Knights,Boland,CP Klijnhans,R van Tonder,M Copeland,6,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.4,Knights,Boland,CP Klijnhans,R van Tonder,M Copeland,0,1,,,,1,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.5,Knights,Boland,R van Tonder,CP Klijnhans,M Copeland,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.6,Knights,Boland,CP Klijnhans,R van Tonder,M Copeland,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.1,Knights,Boland,CP Klijnhans,R van Tonder,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.2,Knights,Boland,R van Tonder,CP Klijnhans,S von Berg,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.3,Knights,Boland,R van Tonder,CP Klijnhans,S von Berg,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.4,Knights,Boland,R van Tonder,CP Klijnhans,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.5,Knights,Boland,CP Klijnhans,R van Tonder,S von Berg,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.6,Knights,Boland,CP Klijnhans,R van Tonder,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.1,Knights,Boland,CP Klijnhans,R van Tonder,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.2,Knights,Boland,R van Tonder,CP Klijnhans,Z Abrahams,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.3,Knights,Boland,R van Tonder,CP Klijnhans,Z Abrahams,2,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.4,Knights,Boland,R van Tonder,CP Klijnhans,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.5,Knights,Boland,CP Klijnhans,R van Tonder,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.6,Knights,Boland,R van Tonder,CP Klijnhans,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.1,Knights,Boland,R van Tonder,CP Klijnhans,Siyabonga Mahima,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.2,Knights,Boland,R van Tonder,CP Klijnhans,Siyabonga Mahima,2,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.3,Knights,Boland,R van Tonder,CP Klijnhans,Siyabonga Mahima,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.4,Knights,Boland,CP Klijnhans,R van Tonder,Siyabonga Mahima,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.5,Knights,Boland,CP Klijnhans,R van Tonder,Siyabonga Mahima,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.6,Knights,Boland,R van Tonder,CP Klijnhans,Siyabonga Mahima,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.1,Knights,Boland,R van Tonder,CP Klijnhans,I Manack,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.2,Knights,Boland,CP Klijnhans,R van Tonder,I Manack,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.3,Knights,Boland,CP Klijnhans,R van Tonder,I Manack,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.4,Knights,Boland,CP Klijnhans,R van Tonder,I Manack,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.5,Knights,Boland,R van Tonder,CP Klijnhans,I Manack,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.6,Knights,Boland,R van Tonder,CP Klijnhans,I Manack,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.1,Knights,Boland,R van Tonder,CP Klijnhans,S von Berg,6,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.2,Knights,Boland,R van Tonder,CP Klijnhans,S von Berg,2,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.3,Knights,Boland,R van Tonder,CP Klijnhans,S von Berg,0,0,,,,,,caught,R van Tonder,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.4,Knights,Boland,CP Klijnhans,PJ van Biljon,S von Berg,0,1,1,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.5,Knights,Boland,CP Klijnhans,PJ van Biljon,S von Berg,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.6,Knights,Boland,CP Klijnhans,PJ van Biljon,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.7,Knights,Boland,PJ van Biljon,CP Klijnhans,S von Berg,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.1,Knights,Boland,PJ van Biljon,CP Klijnhans,I Manack,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.2,Knights,Boland,PJ van Biljon,CP Klijnhans,I Manack,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.3,Knights,Boland,CP Klijnhans,PJ van Biljon,I Manack,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.4,Knights,Boland,PJ van Biljon,CP Klijnhans,I Manack,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.5,Knights,Boland,PJ van Biljon,CP Klijnhans,I Manack,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.6,Knights,Boland,CP Klijnhans,PJ van Biljon,I Manack,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.1,Knights,Boland,PJ van Biljon,CP Klijnhans,Siyabonga Mahima,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.2,Knights,Boland,CP Klijnhans,PJ van Biljon,Siyabonga Mahima,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.3,Knights,Boland,PJ van Biljon,CP Klijnhans,Siyabonga Mahima,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.4,Knights,Boland,PJ van Biljon,CP Klijnhans,Siyabonga Mahima,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.5,Knights,Boland,PJ van Biljon,CP Klijnhans,Siyabonga Mahima,2,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.6,Knights,Boland,PJ van Biljon,CP Klijnhans,Siyabonga Mahima,6,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.1,Knights,Boland,CP Klijnhans,PJ van Biljon,Z Abrahams,0,0,,,,,,caught,CP Klijnhans,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.2,Knights,Boland,PJ van Biljon,PE Kruger,Z Abrahams,0,0,,,,,,caught,PJ van Biljon,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.3,Knights,Boland,PE Kruger,M Mosehle,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.4,Knights,Boland,M Mosehle,PE Kruger,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.5,Knights,Boland,PE Kruger,M Mosehle,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.6,Knights,Boland,M Mosehle,PE Kruger,Z Abrahams,0,0,,,,,,caught,M Mosehle,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.1,Knights,Boland,G Coetzee,PE Kruger,FD Adams,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.2,Knights,Boland,G Coetzee,PE Kruger,FD Adams,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.3,Knights,Boland,G Coetzee,PE Kruger,FD Adams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.4,Knights,Boland,PE Kruger,G Coetzee,FD Adams,2,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.5,Knights,Boland,PE Kruger,G Coetzee,FD Adams,2,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.6,Knights,Boland,PE Kruger,G Coetzee,FD Adams,6,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.1,Knights,Boland,G Coetzee,PE Kruger,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.2,Knights,Boland,PE Kruger,G Coetzee,Z Abrahams,6,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.3,Knights,Boland,PE Kruger,G Coetzee,Z Abrahams,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.4,Knights,Boland,G Coetzee,PE Kruger,Z Abrahams,6,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.5,Knights,Boland,G Coetzee,PE Kruger,Z Abrahams,2,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.6,Knights,Boland,G Coetzee,PE Kruger,Z Abrahams,0,0,,,,,,caught,G Coetzee,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.1,Boland,Knights,JN Malan,PJ Malan,G Mahlokwana,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.2,Boland,Knights,JN Malan,PJ Malan,G Mahlokwana,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.3,Boland,Knights,JN Malan,PJ Malan,G Mahlokwana,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.4,Boland,Knights,PJ Malan,JN Malan,G Mahlokwana,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.5,Boland,Knights,PJ Malan,JN Malan,G Mahlokwana,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.6,Boland,Knights,PJ Malan,JN Malan,G Mahlokwana,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.1,Boland,Knights,JN Malan,PJ Malan,SA Mothoa,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.2,Boland,Knights,JN Malan,PJ Malan,SA Mothoa,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.3,Boland,Knights,JN Malan,PJ Malan,SA Mothoa,6,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.4,Boland,Knights,JN Malan,PJ Malan,SA Mothoa,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.5,Boland,Knights,JN Malan,PJ Malan,SA Mothoa,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.6,Boland,Knights,PJ Malan,JN Malan,SA Mothoa,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.1,Boland,Knights,JN Malan,PJ Malan,N van Heerden,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.2,Boland,Knights,JN Malan,PJ Malan,N van Heerden,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.3,Boland,Knights,PJ Malan,JN Malan,N van Heerden,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.4,Boland,Knights,PJ Malan,JN Malan,N van Heerden,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.5,Boland,Knights,JN Malan,PJ Malan,N van Heerden,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.6,Boland,Knights,PJ Malan,JN Malan,N van Heerden,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.1,Boland,Knights,JN Malan,PJ Malan,G Coetzee,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.2,Boland,Knights,PJ Malan,JN Malan,G Coetzee,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.3,Boland,Knights,PJ Malan,JN Malan,G Coetzee,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.4,Boland,Knights,PJ Malan,JN Malan,G Coetzee,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.5,Boland,Knights,PJ Malan,JN Malan,G Coetzee,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.6,Boland,Knights,JN Malan,PJ Malan,G Coetzee,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,4.1,Boland,Knights,JN Malan,PJ Malan,SA Mothoa,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,4.2,Boland,Knights,JN Malan,PJ Malan,SA Mothoa,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,4.3,Boland,Knights,JN Malan,PJ Malan,SA Mothoa,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,4.4,Boland,Knights,JN Malan,PJ Malan,SA Mothoa,2,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,4.5,Boland,Knights,JN Malan,PJ Malan,SA Mothoa,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,4.6,Boland,Knights,JN Malan,PJ Malan,SA Mothoa,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,5.1,Boland,Knights,PJ Malan,JN Malan,G Coetzee,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,5.2,Boland,Knights,JN Malan,PJ Malan,G Coetzee,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,5.3,Boland,Knights,JN Malan,PJ Malan,G Coetzee,2,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,5.4,Boland,Knights,JN Malan,PJ Malan,G Coetzee,4,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,5.5,Boland,Knights,JN Malan,PJ Malan,G Coetzee,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,5.6,Boland,Knights,PJ Malan,JN Malan,G Coetzee,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,6.1,Boland,Knights,JN Malan,PJ Malan,G Mahlokwana,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,6.2,Boland,Knights,JN Malan,PJ Malan,G Mahlokwana,0,0,,,,,,caught,JN Malan,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,6.3,Boland,Knights,PJ Malan,C Fortuin,G Mahlokwana,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,6.4,Boland,Knights,C Fortuin,PJ Malan,G Mahlokwana,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,6.5,Boland,Knights,C Fortuin,PJ Malan,G Mahlokwana,0,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,6.6,Boland,Knights,C Fortuin,PJ Malan,G Mahlokwana,1,0,,,,,,,,,
1299627,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,7.1,Boland,Knights,C Fortuin,PJ Malan,J Raubenheimer,1,0,,,,,,,,,
