match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167127,2019,2019-07-18,Lord's,1,13.3,Essex,Middlesex,RS Bopara,RN ten Doeschate,NA Sowter,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,13.4,Essex,Middlesex,RN ten Doeschate,RS Bopara,NA Sowter,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,13.5,Essex,Middlesex,RN ten Doeschate,RS Bopara,NA Sowter,6,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,13.6,Essex,Middlesex,RN ten Doeschate,RS Bopara,NA Sowter,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,14.1,Essex,Middlesex,RN ten Doeschate,RS Bopara,Mujeeb Ur Rahman,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,14.2,Essex,Middlesex,RN ten Doeschate,RS Bopara,Mujeeb Ur Rahman,2,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,14.3,Essex,Middlesex,RN ten Doeschate,RS Bopara,Mujeeb Ur Rahman,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,14.4,Essex,Middlesex,RS Bopara,RN ten Doeschate,Mujeeb Ur Rahman,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,14.5,Essex,Middlesex,RN ten Doeschate,RS Bopara,Mujeeb Ur Rahman,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,14.6,Essex,Middlesex,RN ten Doeschate,RS Bopara,Mujeeb Ur Rahman,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,15.1,Essex,Middlesex,RN ten Doeschate,RS Bopara,TS Roland-Jones,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,15.2,Essex,Middlesex,RS Bopara,RN ten Doeschate,TS Roland-Jones,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,15.3,Essex,Middlesex,RN ten Doeschate,RS Bopara,TS Roland-Jones,2,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,15.4,Essex,Middlesex,RN ten Doeschate,RS Bopara,TS Roland-Jones,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,15.5,Essex,Middlesex,RS Bopara,RN ten Doeschate,TS Roland-Jones,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,15.6,Essex,Middlesex,RS Bopara,RN ten Doeschate,TS Roland-Jones,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,16.1,Essex,Middlesex,RS Bopara,RN ten Doeschate,TG Helm,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,16.2,Essex,Middlesex,RN ten Doeschate,RS Bopara,TG Helm,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,16.3,Essex,Middlesex,RN ten Doeschate,RS Bopara,TG Helm,0,1,1,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,16.4,Essex,Middlesex,RN ten Doeschate,RS Bopara,TG Helm,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,16.5,Essex,Middlesex,RS Bopara,RN ten Doeschate,TG Helm,0,0,,,,,,caught,RS Bopara,,
1167127,2019,2019-07-18,Lord's,1,16.6,Essex,Middlesex,RN ten Doeschate,AJA Wheater,TG Helm,0,1,1,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,16.7,Essex,Middlesex,RN ten Doeschate,AJA Wheater,TG Helm,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,16.8,Essex,Middlesex,AJA Wheater,RN ten Doeschate,TG Helm,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,17.1,Essex,Middlesex,AJA Wheater,RN ten Doeschate,TS Roland-Jones,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,17.2,Essex,Middlesex,RN ten Doeschate,AJA Wheater,TS Roland-Jones,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,17.3,Essex,Middlesex,AJA Wheater,RN ten Doeschate,TS Roland-Jones,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,17.4,Essex,Middlesex,RN ten Doeschate,AJA Wheater,TS Roland-Jones,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,17.5,Essex,Middlesex,AJA Wheater,RN ten Doeschate,TS Roland-Jones,0,0,,,,,,bowled,AJA Wheater,,
1167127,2019,2019-07-18,Lord's,1,17.6,Essex,Middlesex,SR Harmer,RN ten Doeschate,TS Roland-Jones,2,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,18.1,Essex,Middlesex,RN ten Doeschate,SR Harmer,TG Helm,0,1,,,,1,,,,,
1167127,2019,2019-07-18,Lord's,1,18.2,Essex,Middlesex,SR Harmer,RN ten Doeschate,TG Helm,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,18.3,Essex,Middlesex,RN ten Doeschate,SR Harmer,TG Helm,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,18.4,Essex,Middlesex,RN ten Doeschate,SR Harmer,TG Helm,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,18.5,Essex,Middlesex,SR Harmer,RN ten Doeschate,TG Helm,0,1,1,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,18.6,Essex,Middlesex,SR Harmer,RN ten Doeschate,TG Helm,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,18.7,Essex,Middlesex,SR Harmer,RN ten Doeschate,TG Helm,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,19.1,Essex,Middlesex,RN ten Doeschate,SR Harmer,ST Finn,0,4,,,,4,,,,,
1167127,2019,2019-07-18,Lord's,1,19.2,Essex,Middlesex,RN ten Doeschate,SR Harmer,ST Finn,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,19.3,Essex,Middlesex,RN ten Doeschate,SR Harmer,ST Finn,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,19.4,Essex,Middlesex,RN ten Doeschate,SR Harmer,ST Finn,6,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,19.5,Essex,Middlesex,RN ten Doeschate,SR Harmer,ST Finn,2,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,1,19.6,Essex,Middlesex,RN ten Doeschate,SR Harmer,ST Finn,3,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,0.1,Middlesex,Essex,PR Stirling,DJ Malan,S Snater,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,0.2,Middlesex,Essex,DJ Malan,PR Stirling,S Snater,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,0.3,Middlesex,Essex,DJ Malan,PR Stirling,S Snater,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,0.4,Middlesex,Essex,PR Stirling,DJ Malan,S Snater,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,0.5,Middlesex,Essex,PR Stirling,DJ Malan,S Snater,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,0.6,Middlesex,Essex,PR Stirling,DJ Malan,S Snater,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,1.1,Middlesex,Essex,DJ Malan,PR Stirling,A Zampa,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,1.2,Middlesex,Essex,DJ Malan,PR Stirling,A Zampa,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,1.3,Middlesex,Essex,PR Stirling,DJ Malan,A Zampa,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,1.4,Middlesex,Essex,PR Stirling,DJ Malan,A Zampa,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,1.5,Middlesex,Essex,DJ Malan,PR Stirling,A Zampa,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,1.6,Middlesex,Essex,PR Stirling,DJ Malan,A Zampa,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,2.1,Middlesex,Essex,DJ Malan,PR Stirling,MR Quinn,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,2.2,Middlesex,Essex,PR Stirling,DJ Malan,MR Quinn,0,0,,,,,,caught,PR Stirling,,
1167127,2019,2019-07-18,Lord's,2,2.3,Middlesex,Essex,NRT Gubbins,DJ Malan,MR Quinn,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,2.4,Middlesex,Essex,NRT Gubbins,DJ Malan,MR Quinn,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,2.5,Middlesex,Essex,DJ Malan,NRT Gubbins,MR Quinn,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,2.6,Middlesex,Essex,NRT Gubbins,DJ Malan,MR Quinn,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,3.1,Middlesex,Essex,DJ Malan,NRT Gubbins,SR Harmer,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,3.2,Middlesex,Essex,NRT Gubbins,DJ Malan,SR Harmer,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,3.3,Middlesex,Essex,DJ Malan,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,3.4,Middlesex,Essex,DJ Malan,NRT Gubbins,SR Harmer,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,3.5,Middlesex,Essex,DJ Malan,NRT Gubbins,SR Harmer,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,3.6,Middlesex,Essex,NRT Gubbins,DJ Malan,SR Harmer,0,1,,,,1,,,,,
1167127,2019,2019-07-18,Lord's,2,4.1,Middlesex,Essex,NRT Gubbins,DJ Malan,MR Quinn,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,4.2,Middlesex,Essex,DJ Malan,NRT Gubbins,MR Quinn,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,4.3,Middlesex,Essex,NRT Gubbins,DJ Malan,MR Quinn,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,4.4,Middlesex,Essex,NRT Gubbins,DJ Malan,MR Quinn,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,4.5,Middlesex,Essex,NRT Gubbins,DJ Malan,MR Quinn,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,4.6,Middlesex,Essex,DJ Malan,NRT Gubbins,MR Quinn,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,5.1,Middlesex,Essex,NRT Gubbins,DJ Malan,S Snater,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,5.2,Middlesex,Essex,NRT Gubbins,DJ Malan,S Snater,0,0,,,,,,caught,NRT Gubbins,,
1167127,2019,2019-07-18,Lord's,2,5.3,Middlesex,Essex,DJ Malan,AB de Villiers,S Snater,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,5.4,Middlesex,Essex,AB de Villiers,DJ Malan,S Snater,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,5.5,Middlesex,Essex,DJ Malan,AB de Villiers,S Snater,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,5.6,Middlesex,Essex,AB de Villiers,DJ Malan,S Snater,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,6.1,Middlesex,Essex,DJ Malan,AB de Villiers,A Zampa,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,6.2,Middlesex,Essex,AB de Villiers,DJ Malan,A Zampa,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,6.3,Middlesex,Essex,DJ Malan,AB de Villiers,A Zampa,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,6.4,Middlesex,Essex,AB de Villiers,DJ Malan,A Zampa,2,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,6.5,Middlesex,Essex,AB de Villiers,DJ Malan,A Zampa,2,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,6.6,Middlesex,Essex,AB de Villiers,DJ Malan,A Zampa,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,7.1,Middlesex,Essex,AB de Villiers,DJ Malan,RS Bopara,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,7.2,Middlesex,Essex,DJ Malan,AB de Villiers,RS Bopara,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,7.3,Middlesex,Essex,AB de Villiers,DJ Malan,RS Bopara,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,7.4,Middlesex,Essex,AB de Villiers,DJ Malan,RS Bopara,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,7.5,Middlesex,Essex,AB de Villiers,DJ Malan,RS Bopara,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,7.6,Middlesex,Essex,AB de Villiers,DJ Malan,RS Bopara,2,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,8.1,Middlesex,Essex,DJ Malan,AB de Villiers,A Zampa,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,8.2,Middlesex,Essex,DJ Malan,AB de Villiers,A Zampa,2,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,8.3,Middlesex,Essex,DJ Malan,AB de Villiers,A Zampa,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,8.4,Middlesex,Essex,DJ Malan,AB de Villiers,A Zampa,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,8.5,Middlesex,Essex,AB de Villiers,DJ Malan,A Zampa,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,8.6,Middlesex,Essex,AB de Villiers,DJ Malan,A Zampa,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,9.1,Middlesex,Essex,AB de Villiers,DJ Malan,RS Bopara,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,9.2,Middlesex,Essex,DJ Malan,AB de Villiers,RS Bopara,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,9.3,Middlesex,Essex,AB de Villiers,DJ Malan,RS Bopara,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,9.4,Middlesex,Essex,DJ Malan,AB de Villiers,RS Bopara,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,9.5,Middlesex,Essex,AB de Villiers,DJ Malan,RS Bopara,6,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,9.6,Middlesex,Essex,AB de Villiers,DJ Malan,RS Bopara,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,10.1,Middlesex,Essex,AB de Villiers,DJ Malan,SR Harmer,2,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,10.2,Middlesex,Essex,AB de Villiers,DJ Malan,SR Harmer,2,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,10.3,Middlesex,Essex,AB de Villiers,DJ Malan,SR Harmer,6,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,10.4,Middlesex,Essex,AB de Villiers,DJ Malan,SR Harmer,0,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,10.5,Middlesex,Essex,AB de Villiers,DJ Malan,SR Harmer,4,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,10.6,Middlesex,Essex,AB de Villiers,DJ Malan,SR Harmer,1,0,,,,,,,,,
1167127,2019,2019-07-18,Lord's,2,11.1,Middlesex,Essex,AB de Villiers,DJ Malan,RS Bopara,0,0,,,,,,,,,
