match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197763,2019/20,2020-01-06,University Oval,2,2.5,Wellington,Otago,MA Pollard,DP Conway,JA Duffy,0,1,,,,1,,,,,
1197763,2019/20,2020-01-06,University Oval,2,2.6,Wellington,Otago,DP Conway,MA Pollard,JA Duffy,4,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,3.1,Wellington,Otago,MA Pollard,DP Conway,AK Kitchen,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,3.2,Wellington,Otago,DP Conway,MA Pollard,AK Kitchen,0,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,3.3,Wellington,Otago,DP Conway,MA Pollard,AK Kitchen,4,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,3.4,Wellington,Otago,DP Conway,MA Pollard,AK Kitchen,0,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,3.5,Wellington,Otago,DP Conway,MA Pollard,AK Kitchen,0,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,3.6,Wellington,Otago,DP Conway,MA Pollard,AK Kitchen,0,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,4.1,Wellington,Otago,MA Pollard,DP Conway,JA Duffy,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,4.2,Wellington,Otago,DP Conway,MA Pollard,JA Duffy,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,4.3,Wellington,Otago,MA Pollard,DP Conway,JA Duffy,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,4.4,Wellington,Otago,DP Conway,MA Pollard,JA Duffy,0,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,4.5,Wellington,Otago,DP Conway,MA Pollard,JA Duffy,0,1,1,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,4.6,Wellington,Otago,DP Conway,MA Pollard,JA Duffy,2,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,4.7,Wellington,Otago,DP Conway,MA Pollard,JA Duffy,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,5.1,Wellington,Otago,DP Conway,MA Pollard,MD Rae,0,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,5.2,Wellington,Otago,DP Conway,MA Pollard,MD Rae,4,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,5.3,Wellington,Otago,DP Conway,MA Pollard,MD Rae,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,5.4,Wellington,Otago,MA Pollard,DP Conway,MD Rae,6,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,5.5,Wellington,Otago,MA Pollard,DP Conway,MD Rae,0,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,5.6,Wellington,Otago,MA Pollard,DP Conway,MD Rae,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,6.1,Wellington,Otago,MA Pollard,DP Conway,AK Kitchen,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,6.2,Wellington,Otago,DP Conway,MA Pollard,AK Kitchen,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,6.3,Wellington,Otago,MA Pollard,DP Conway,AK Kitchen,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,6.4,Wellington,Otago,DP Conway,MA Pollard,AK Kitchen,4,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,6.5,Wellington,Otago,DP Conway,MA Pollard,AK Kitchen,0,1,,,,1,,,,,
1197763,2019/20,2020-01-06,University Oval,2,6.6,Wellington,Otago,MA Pollard,DP Conway,AK Kitchen,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,7.1,Wellington,Otago,MA Pollard,DP Conway,MJG Rippon,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,7.2,Wellington,Otago,DP Conway,MA Pollard,MJG Rippon,4,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,7.3,Wellington,Otago,DP Conway,MA Pollard,MJG Rippon,0,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,7.4,Wellington,Otago,DP Conway,MA Pollard,MJG Rippon,4,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,7.5,Wellington,Otago,DP Conway,MA Pollard,MJG Rippon,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,7.6,Wellington,Otago,MA Pollard,DP Conway,MJG Rippon,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,8.1,Wellington,Otago,MA Pollard,DP Conway,MD Rae,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,8.2,Wellington,Otago,DP Conway,MA Pollard,MD Rae,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,8.3,Wellington,Otago,MA Pollard,DP Conway,MD Rae,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,8.4,Wellington,Otago,DP Conway,MA Pollard,MD Rae,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,8.5,Wellington,Otago,MA Pollard,DP Conway,MD Rae,0,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,8.6,Wellington,Otago,MA Pollard,DP Conway,MD Rae,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,9.1,Wellington,Otago,MA Pollard,DP Conway,DN Phillips,0,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,9.2,Wellington,Otago,MA Pollard,DP Conway,DN Phillips,2,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,9.3,Wellington,Otago,MA Pollard,DP Conway,DN Phillips,4,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,9.4,Wellington,Otago,MA Pollard,DP Conway,DN Phillips,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,9.5,Wellington,Otago,DP Conway,MA Pollard,DN Phillips,4,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,9.6,Wellington,Otago,DP Conway,MA Pollard,DN Phillips,4,1,,1,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,9.7,Wellington,Otago,DP Conway,MA Pollard,DN Phillips,4,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,10.1,Wellington,Otago,MA Pollard,DP Conway,MJG Rippon,0,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,10.2,Wellington,Otago,MA Pollard,DP Conway,MJG Rippon,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,10.3,Wellington,Otago,DP Conway,MA Pollard,MJG Rippon,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,10.4,Wellington,Otago,MA Pollard,DP Conway,MJG Rippon,2,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,10.5,Wellington,Otago,MA Pollard,DP Conway,MJG Rippon,1,0,,,,,,,,,
1197763,2019/20,2020-01-06,University Oval,2,10.6,Wellington,Otago,DP Conway,MA Pollard,MJG Rippon,1,0,,,,,,,,,
