match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023661,2016/17,2016-12-11,North Sydney Oval,1,4.1,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,AE Satterthwaite,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,4.2,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,AE Satterthwaite,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,4.3,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,AE Satterthwaite,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,4.4,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,AE Satterthwaite,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,4.5,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,AE Satterthwaite,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,4.6,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,AE Satterthwaite,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,5.1,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,HK Matthews,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,5.2,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,HK Matthews,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,5.3,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,HK Matthews,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,5.4,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,HK Matthews,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,5.5,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,HK Matthews,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,5.6,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,HK Matthews,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,6.1,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,K Fryett,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,6.2,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,K Fryett,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,6.3,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,K Fryett,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,6.4,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,K Fryett,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,6.5,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,K Fryett,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,6.6,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,K Fryett,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,7.1,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,7.2,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,7.3,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,B Hepburn,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,7.4,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,7.5,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,7.6,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,8.1,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,K Fryett,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,8.2,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,K Fryett,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,8.3,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,K Fryett,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,8.4,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,K Fryett,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,8.5,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,K Fryett,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,8.6,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,K Fryett,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,9.1,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,B Hepburn,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,9.2,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,9.3,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,9.4,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,9.5,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,B Hepburn,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,9.6,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,B Hepburn,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,10.1,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,HC Knight,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,10.2,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,HC Knight,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,10.3,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,HC Knight,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,10.4,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,HC Knight,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,10.5,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,HC Knight,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,10.6,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,HC Knight,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,11.1,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,11.2,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,11.3,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,B Hepburn,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,11.4,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,11.5,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,11.6,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,B Hepburn,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,12.1,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,HC Knight,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,12.2,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,HC Knight,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,12.3,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,HC Knight,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,12.4,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,HC Knight,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,12.5,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,HC Knight,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,12.6,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,HC Knight,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,13.1,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,AE Satterthwaite,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,13.2,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,AE Satterthwaite,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,13.3,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,AE Satterthwaite,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,13.4,Perth Scorchers,Hobart Hurricanes,SW Bates,EJ Villani,AE Satterthwaite,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,13.5,Perth Scorchers,Hobart Hurricanes,EJ Villani,SW Bates,AE Satterthwaite,0,0,,,,,,caught,EJ Villani,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,13.6,Perth Scorchers,Hobart Hurricanes,SW Bates,KH Brunt,AE Satterthwaite,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,14.1,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,V Pyke,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,14.2,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,V Pyke,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,14.3,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,V Pyke,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,14.4,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,V Pyke,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,14.5,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,V Pyke,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,14.6,Perth Scorchers,Hobart Hurricanes,SW Bates,KH Brunt,V Pyke,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,15.1,Perth Scorchers,Hobart Hurricanes,SW Bates,KH Brunt,AE Satterthwaite,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,15.2,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,AE Satterthwaite,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,15.3,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,AE Satterthwaite,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,15.4,Perth Scorchers,Hobart Hurricanes,SW Bates,KH Brunt,AE Satterthwaite,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,15.5,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,AE Satterthwaite,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,15.6,Perth Scorchers,Hobart Hurricanes,SW Bates,KH Brunt,AE Satterthwaite,6,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,16.1,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,V Pyke,0,1,,,,1,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,16.2,Perth Scorchers,Hobart Hurricanes,SW Bates,KH Brunt,V Pyke,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,16.3,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,V Pyke,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,16.4,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,V Pyke,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,16.5,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,V Pyke,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,16.6,Perth Scorchers,Hobart Hurricanes,KH Brunt,SW Bates,V Pyke,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,17.1,Perth Scorchers,Hobart Hurricanes,SW Bates,KH Brunt,HK Matthews,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,17.2,Perth Scorchers,Hobart Hurricanes,SW Bates,KH Brunt,HK Matthews,0,0,,,,,,caught,SW Bates,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,17.3,Perth Scorchers,Hobart Hurricanes,KH Brunt,NE Bolton,HK Matthews,0,0,,,,,,caught,KH Brunt,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,17.4,Perth Scorchers,Hobart Hurricanes,NE Bolton,H Graham,HK Matthews,0,1,,,1,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,17.5,Perth Scorchers,Hobart Hurricanes,H Graham,NE Bolton,HK Matthews,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,17.6,Perth Scorchers,Hobart Hurricanes,NE Bolton,H Graham,HK Matthews,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,18.1,Perth Scorchers,Hobart Hurricanes,NE Bolton,H Graham,K Fryett,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,18.2,Perth Scorchers,Hobart Hurricanes,H Graham,NE Bolton,K Fryett,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,18.3,Perth Scorchers,Hobart Hurricanes,NE Bolton,H Graham,K Fryett,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,18.4,Perth Scorchers,Hobart Hurricanes,NE Bolton,H Graham,K Fryett,0,1,,,,1,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,18.5,Perth Scorchers,Hobart Hurricanes,H Graham,NE Bolton,K Fryett,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,18.6,Perth Scorchers,Hobart Hurricanes,H Graham,NE Bolton,K Fryett,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,19.1,Perth Scorchers,Hobart Hurricanes,NE Bolton,H Graham,AE Satterthwaite,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,19.2,Perth Scorchers,Hobart Hurricanes,H Graham,NE Bolton,AE Satterthwaite,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,19.3,Perth Scorchers,Hobart Hurricanes,NE Bolton,H Graham,AE Satterthwaite,0,0,,,,,,run out,NE Bolton,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,19.4,Perth Scorchers,Hobart Hurricanes,H Graham,LK Ebsary,AE Satterthwaite,0,1,1,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,19.5,Perth Scorchers,Hobart Hurricanes,H Graham,LK Ebsary,AE Satterthwaite,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,19.6,Perth Scorchers,Hobart Hurricanes,LK Ebsary,H Graham,AE Satterthwaite,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,1,19.7,Perth Scorchers,Hobart Hurricanes,LK Ebsary,H Graham,AE Satterthwaite,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,0.1,Hobart Hurricanes,Perth Scorchers,HK Matthews,G Redmayne,SW Bates,0,1,1,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,0.2,Hobart Hurricanes,Perth Scorchers,HK Matthews,G Redmayne,SW Bates,0,1,,,,1,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,0.3,Hobart Hurricanes,Perth Scorchers,G Redmayne,HK Matthews,SW Bates,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,0.4,Hobart Hurricanes,Perth Scorchers,HK Matthews,G Redmayne,SW Bates,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,0.5,Hobart Hurricanes,Perth Scorchers,HK Matthews,G Redmayne,SW Bates,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,0.6,Hobart Hurricanes,Perth Scorchers,HK Matthews,G Redmayne,SW Bates,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,0.7,Hobart Hurricanes,Perth Scorchers,G Redmayne,HK Matthews,SW Bates,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,1.1,Hobart Hurricanes,Perth Scorchers,HK Matthews,G Redmayne,KH Brunt,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,1.2,Hobart Hurricanes,Perth Scorchers,HK Matthews,G Redmayne,KH Brunt,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,1.3,Hobart Hurricanes,Perth Scorchers,HK Matthews,G Redmayne,KH Brunt,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,1.4,Hobart Hurricanes,Perth Scorchers,HK Matthews,G Redmayne,KH Brunt,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,1.5,Hobart Hurricanes,Perth Scorchers,HK Matthews,G Redmayne,KH Brunt,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,1.6,Hobart Hurricanes,Perth Scorchers,HK Matthews,G Redmayne,KH Brunt,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,2.1,Hobart Hurricanes,Perth Scorchers,G Redmayne,HK Matthews,SW Bates,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,2.2,Hobart Hurricanes,Perth Scorchers,G Redmayne,HK Matthews,SW Bates,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,2.3,Hobart Hurricanes,Perth Scorchers,G Redmayne,HK Matthews,SW Bates,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,2.4,Hobart Hurricanes,Perth Scorchers,G Redmayne,HK Matthews,SW Bates,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,2.5,Hobart Hurricanes,Perth Scorchers,G Redmayne,HK Matthews,SW Bates,0,5,5,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,2.6,Hobart Hurricanes,Perth Scorchers,G Redmayne,HK Matthews,SW Bates,0,0,,,,,,bowled,G Redmayne,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,2.7,Hobart Hurricanes,Perth Scorchers,HC Knight,HK Matthews,SW Bates,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,3.1,Hobart Hurricanes,Perth Scorchers,HK Matthews,HC Knight,KH Brunt,0,1,1,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,3.2,Hobart Hurricanes,Perth Scorchers,HK Matthews,HC Knight,KH Brunt,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,3.3,Hobart Hurricanes,Perth Scorchers,HK Matthews,HC Knight,KH Brunt,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,3.4,Hobart Hurricanes,Perth Scorchers,HK Matthews,HC Knight,KH Brunt,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,3.5,Hobart Hurricanes,Perth Scorchers,HC Knight,HK Matthews,KH Brunt,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,3.6,Hobart Hurricanes,Perth Scorchers,HC Knight,HK Matthews,KH Brunt,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,3.7,Hobart Hurricanes,Perth Scorchers,HC Knight,HK Matthews,KH Brunt,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,4.1,Hobart Hurricanes,Perth Scorchers,HK Matthews,HC Knight,EL King,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,4.2,Hobart Hurricanes,Perth Scorchers,HK Matthews,HC Knight,EL King,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,4.3,Hobart Hurricanes,Perth Scorchers,HK Matthews,HC Knight,EL King,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,4.4,Hobart Hurricanes,Perth Scorchers,HC Knight,HK Matthews,EL King,4,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,4.5,Hobart Hurricanes,Perth Scorchers,HC Knight,HK Matthews,EL King,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,4.6,Hobart Hurricanes,Perth Scorchers,HC Knight,HK Matthews,EL King,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,5.1,Hobart Hurricanes,Perth Scorchers,HK Matthews,HC Knight,KH Brunt,2,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,5.2,Hobart Hurricanes,Perth Scorchers,HK Matthews,HC Knight,KH Brunt,0,0,,,,,,bowled,HK Matthews,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,5.3,Hobart Hurricanes,Perth Scorchers,AE Satterthwaite,HC Knight,KH Brunt,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,5.4,Hobart Hurricanes,Perth Scorchers,HC Knight,AE Satterthwaite,KH Brunt,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,5.5,Hobart Hurricanes,Perth Scorchers,HC Knight,AE Satterthwaite,KH Brunt,0,0,,,,,,caught,HC Knight,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,5.6,Hobart Hurricanes,Perth Scorchers,EA Burns,AE Satterthwaite,KH Brunt,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,6.1,Hobart Hurricanes,Perth Scorchers,AE Satterthwaite,EA Burns,EL King,0,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,6.2,Hobart Hurricanes,Perth Scorchers,AE Satterthwaite,EA Burns,EL King,1,0,,,,,,,,,
1023661,2016/17,2016-12-11,North Sydney Oval,2,6.3,Hobart Hurricanes,Perth Scorchers,EA Burns,AE Satterthwaite,EL King,1,0,,,,,,,,,
