match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,5.5,Sylhet Super Stars,Rangpur Riders,Shahid Afridi,RS Bopara,Shakib Al Hasan,0,0,,,,,,stumped,Shahid Afridi,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,5.6,Sylhet Super Stars,Rangpur Riders,Nazmul Hossain Milon,RS Bopara,Shakib Al Hasan,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,6.1,Sylhet Super Stars,Rangpur Riders,RS Bopara,Nazmul Hossain Milon,Arafat Sunny,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,6.2,Sylhet Super Stars,Rangpur Riders,RS Bopara,Nazmul Hossain Milon,Arafat Sunny,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,6.3,Sylhet Super Stars,Rangpur Riders,RS Bopara,Nazmul Hossain Milon,Arafat Sunny,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,6.4,Sylhet Super Stars,Rangpur Riders,Nazmul Hossain Milon,RS Bopara,Arafat Sunny,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,6.5,Sylhet Super Stars,Rangpur Riders,Nazmul Hossain Milon,RS Bopara,Arafat Sunny,0,0,,,,,,bowled,Nazmul Hossain Milon,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,6.6,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,RS Bopara,Arafat Sunny,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,7.1,Sylhet Super Stars,Rangpur Riders,RS Bopara,Sohail Tanvir,Mohammad Nabi,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,7.2,Sylhet Super Stars,Rangpur Riders,RS Bopara,Sohail Tanvir,Mohammad Nabi,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,7.3,Sylhet Super Stars,Rangpur Riders,RS Bopara,Sohail Tanvir,Mohammad Nabi,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,7.4,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,RS Bopara,Mohammad Nabi,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,7.5,Sylhet Super Stars,Rangpur Riders,RS Bopara,Sohail Tanvir,Mohammad Nabi,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,7.6,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,RS Bopara,Mohammad Nabi,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,8.1,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,RS Bopara,NLTC Perera,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,8.2,Sylhet Super Stars,Rangpur Riders,RS Bopara,Sohail Tanvir,NLTC Perera,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,8.3,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,RS Bopara,NLTC Perera,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,8.4,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,RS Bopara,NLTC Perera,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,8.5,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,RS Bopara,NLTC Perera,0,1,1,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,8.6,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,RS Bopara,NLTC Perera,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,8.7,Sylhet Super Stars,Rangpur Riders,RS Bopara,Sohail Tanvir,NLTC Perera,0,0,,,,,,lbw,RS Bopara,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,9.1,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,Abdur Razzak,Mohammad Nabi,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,9.2,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,Abdur Razzak,Mohammad Nabi,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,9.3,Sylhet Super Stars,Rangpur Riders,Abdur Razzak,Sohail Tanvir,Mohammad Nabi,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,9.4,Sylhet Super Stars,Rangpur Riders,Abdur Razzak,Sohail Tanvir,Mohammad Nabi,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,9.5,Sylhet Super Stars,Rangpur Riders,Abdur Razzak,Sohail Tanvir,Mohammad Nabi,4,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,9.6,Sylhet Super Stars,Rangpur Riders,Abdur Razzak,Sohail Tanvir,Mohammad Nabi,0,0,,,,,,caught,Abdur Razzak,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,10.1,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,Mohammad Shahid,Shakib Al Hasan,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,10.2,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,Mohammad Shahid,Shakib Al Hasan,2,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,10.3,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,Mohammad Shahid,Shakib Al Hasan,0,1,1,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,10.4,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,Mohammad Shahid,Shakib Al Hasan,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,10.5,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,Mohammad Shahid,Shakib Al Hasan,6,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,10.6,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,Mohammad Shahid,Shakib Al Hasan,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,10.7,Sylhet Super Stars,Rangpur Riders,Mohammad Shahid,Sohail Tanvir,Shakib Al Hasan,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,11.1,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,Mohammad Shahid,Mohammad Nabi,4,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,11.2,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,Mohammad Shahid,Mohammad Nabi,2,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,11.3,Sylhet Super Stars,Rangpur Riders,Sohail Tanvir,Mohammad Shahid,Mohammad Nabi,0,0,,,,,,caught,Sohail Tanvir,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,11.4,Sylhet Super Stars,Rangpur Riders,Rubel Hossain,Mohammad Shahid,Mohammad Nabi,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",1,11.5,Sylhet Super Stars,Rangpur Riders,Rubel Hossain,Mohammad Shahid,Mohammad Nabi,0,0,,,,,,caught and bowled,Rubel Hossain,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,0.1,Rangpur Riders,Sylhet Super Stars,LMP Simmons,Soumya Sarkar,Sohail Tanvir,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,0.2,Rangpur Riders,Sylhet Super Stars,LMP Simmons,Soumya Sarkar,Sohail Tanvir,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,0.3,Rangpur Riders,Sylhet Super Stars,LMP Simmons,Soumya Sarkar,Sohail Tanvir,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,0.4,Rangpur Riders,Sylhet Super Stars,LMP Simmons,Soumya Sarkar,Sohail Tanvir,4,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,0.5,Rangpur Riders,Sylhet Super Stars,LMP Simmons,Soumya Sarkar,Sohail Tanvir,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,0.6,Rangpur Riders,Sylhet Super Stars,LMP Simmons,Soumya Sarkar,Sohail Tanvir,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,1.1,Rangpur Riders,Sylhet Super Stars,LMP Simmons,Soumya Sarkar,Mohammad Shahid,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,1.2,Rangpur Riders,Sylhet Super Stars,LMP Simmons,Soumya Sarkar,Mohammad Shahid,0,0,,,,,,caught,LMP Simmons,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,1.3,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Soumya Sarkar,Mohammad Shahid,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,1.4,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Soumya Sarkar,Mohammad Shahid,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,1.5,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,Mohammad Shahid,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,1.6,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,Mohammad Shahid,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,2.1,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Soumya Sarkar,Sohail Tanvir,0,1,1,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,2.2,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Soumya Sarkar,Sohail Tanvir,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,2.3,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Soumya Sarkar,Sohail Tanvir,0,1,1,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,2.4,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Soumya Sarkar,Sohail Tanvir,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,2.5,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Soumya Sarkar,Sohail Tanvir,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,2.6,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Soumya Sarkar,Sohail Tanvir,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,2.7,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Soumya Sarkar,Sohail Tanvir,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,2.8,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,Sohail Tanvir,4,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,3.1,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Soumya Sarkar,Mohammad Shahid,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,3.2,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,Mohammad Shahid,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,3.3,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,Mohammad Shahid,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,3.4,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Soumya Sarkar,Mohammad Shahid,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,3.5,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,Mohammad Shahid,2,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,3.6,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,Mohammad Shahid,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,4.1,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,EMDY Munaweera,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,4.2,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,EMDY Munaweera,2,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,4.3,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,EMDY Munaweera,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,4.4,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,EMDY Munaweera,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,4.5,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,EMDY Munaweera,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,4.6,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,EMDY Munaweera,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,5.1,Rangpur Riders,Sylhet Super Stars,Soumya Sarkar,Shakib Al Hasan,Mohammad Shahid,0,0,,,,,,caught,Soumya Sarkar,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,5.2,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Mohammad Shahid,2,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,5.3,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Mohammad Shahid,4,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,5.4,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Mohammad Shahid,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,5.5,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Mohammad Shahid,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,5.6,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Mohammad Shahid,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,6.1,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Shahid Afridi,2,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,6.2,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,6.3,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Shahid Afridi,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,6.4,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,6.5,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Shahid Afridi,0,4,,,,4,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,6.6,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,7.1,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Mohammad Shahid,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,7.2,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Mohammad Shahid,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,7.3,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Mohammad Shahid,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,7.4,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Mohammad Shahid,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,7.5,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Mohammad Shahid,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,7.6,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Mohammad Shahid,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,8.1,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Shahid Afridi,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,8.2,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,8.3,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Shahid Afridi,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,8.4,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,8.5,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,8.6,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Shahid Afridi,4,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,9.1,Rangpur Riders,Sylhet Super Stars,Jahurul Islam,Shakib Al Hasan,Rubel Hossain,1,0,,,,,,,,,
935329,2015/16,2015-12-07,"Shere Bangla National Stadium, Mirpur",2,9.2,Rangpur Riders,Sylhet Super Stars,Shakib Al Hasan,Jahurul Islam,Rubel Hossain,1,0,,,,,,,,,
