match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160497,2018/19,2018-12-22,Seddon Park,1,5.5,Northern Districts,Wellington,TL Seifert,DG Brownlie,HK Bennett,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,5.6,Northern Districts,Wellington,TL Seifert,DG Brownlie,HK Bennett,0,1,1,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,5.7,Northern Districts,Wellington,TL Seifert,DG Brownlie,HK Bennett,2,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,6.1,Northern Districts,Wellington,DG Brownlie,TL Seifert,LJ Woodcock,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,6.2,Northern Districts,Wellington,DG Brownlie,TL Seifert,LJ Woodcock,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,6.3,Northern Districts,Wellington,TL Seifert,DG Brownlie,LJ Woodcock,2,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,6.4,Northern Districts,Wellington,TL Seifert,DG Brownlie,LJ Woodcock,2,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,6.5,Northern Districts,Wellington,TL Seifert,DG Brownlie,LJ Woodcock,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,6.6,Northern Districts,Wellington,TL Seifert,DG Brownlie,LJ Woodcock,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,7.1,Northern Districts,Wellington,TL Seifert,DG Brownlie,JS Patel,0,0,,,,,,caught and bowled,TL Seifert,,
1160497,2018/19,2018-12-22,Seddon Park,1,7.2,Northern Districts,Wellington,BR Hampton,DG Brownlie,JS Patel,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,7.3,Northern Districts,Wellington,BR Hampton,DG Brownlie,JS Patel,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,7.4,Northern Districts,Wellington,BR Hampton,DG Brownlie,JS Patel,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,7.5,Northern Districts,Wellington,BR Hampton,DG Brownlie,JS Patel,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,7.6,Northern Districts,Wellington,BR Hampton,DG Brownlie,JS Patel,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,8.1,Northern Districts,Wellington,BR Hampton,DG Brownlie,OR Newton,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,8.2,Northern Districts,Wellington,BR Hampton,DG Brownlie,OR Newton,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,8.3,Northern Districts,Wellington,BR Hampton,DG Brownlie,OR Newton,1,1,,1,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,8.4,Northern Districts,Wellington,DG Brownlie,BR Hampton,OR Newton,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,8.5,Northern Districts,Wellington,BR Hampton,DG Brownlie,OR Newton,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,8.6,Northern Districts,Wellington,DG Brownlie,BR Hampton,OR Newton,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,8.7,Northern Districts,Wellington,BR Hampton,DG Brownlie,OR Newton,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,9.1,Northern Districts,Wellington,DG Brownlie,BR Hampton,JS Patel,0,1,1,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,9.2,Northern Districts,Wellington,DG Brownlie,BR Hampton,JS Patel,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,9.3,Northern Districts,Wellington,BR Hampton,DG Brownlie,JS Patel,0,0,,,,,,caught,BR Hampton,,
1160497,2018/19,2018-12-22,Seddon Park,1,9.4,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JS Patel,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,9.5,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JS Patel,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,9.6,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JS Patel,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,9.7,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JS Patel,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,10.1,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,MJ Nofal,0,2,,,,2,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,10.2,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,MJ Nofal,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,10.3,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,MJ Nofal,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,10.4,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,MJ Nofal,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,10.5,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,MJ Nofal,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,10.6,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,MJ Nofal,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,11.1,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JS Patel,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,11.2,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JS Patel,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,11.3,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JS Patel,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,11.4,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JS Patel,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,11.5,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JS Patel,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,11.6,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JS Patel,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,12.1,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JDS Neesham,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,12.2,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JDS Neesham,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,12.3,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JDS Neesham,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,12.4,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JDS Neesham,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,12.5,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JDS Neesham,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,12.6,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JDS Neesham,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,13.1,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,OR Newton,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,13.2,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,OR Newton,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,13.3,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,OR Newton,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,13.4,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,OR Newton,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,13.5,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,OR Newton,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,13.6,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,OR Newton,0,1,1,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,13.7,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,OR Newton,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,14.1,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JDS Neesham,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,14.2,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JDS Neesham,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,14.3,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JDS Neesham,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,14.4,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JDS Neesham,3,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,14.5,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JDS Neesham,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,14.6,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JDS Neesham,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,15.1,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JS Patel,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,15.2,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JS Patel,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,15.3,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JS Patel,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,15.4,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,JS Patel,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,15.5,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JS Patel,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,15.6,Northern Districts,Wellington,DG Brownlie,DJ Mitchell,JS Patel,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,16.1,Northern Districts,Wellington,DJ Mitchell,DG Brownlie,OR Newton,0,0,,,,,,caught,DJ Mitchell,,
1160497,2018/19,2018-12-22,Seddon Park,1,16.2,Northern Districts,Wellington,DG Brownlie,MJ Santner,OR Newton,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,16.3,Northern Districts,Wellington,MJ Santner,DG Brownlie,OR Newton,2,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,16.4,Northern Districts,Wellington,MJ Santner,DG Brownlie,OR Newton,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,16.5,Northern Districts,Wellington,MJ Santner,DG Brownlie,OR Newton,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,16.6,Northern Districts,Wellington,MJ Santner,DG Brownlie,OR Newton,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,17.1,Northern Districts,Wellington,MJ Santner,DG Brownlie,HK Bennett,0,1,,,,1,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,17.2,Northern Districts,Wellington,DG Brownlie,MJ Santner,HK Bennett,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,17.3,Northern Districts,Wellington,MJ Santner,DG Brownlie,HK Bennett,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,17.4,Northern Districts,Wellington,DG Brownlie,MJ Santner,HK Bennett,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,17.5,Northern Districts,Wellington,DG Brownlie,MJ Santner,HK Bennett,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,17.6,Northern Districts,Wellington,DG Brownlie,MJ Santner,HK Bennett,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,18.1,Northern Districts,Wellington,MJ Santner,DG Brownlie,JDS Neesham,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,18.2,Northern Districts,Wellington,DG Brownlie,MJ Santner,JDS Neesham,0,0,,,,,,bowled,DG Brownlie,,
1160497,2018/19,2018-12-22,Seddon Park,1,18.3,Northern Districts,Wellington,DR Flynn,MJ Santner,JDS Neesham,0,1,1,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,18.4,Northern Districts,Wellington,DR Flynn,MJ Santner,JDS Neesham,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,18.5,Northern Districts,Wellington,MJ Santner,DR Flynn,JDS Neesham,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,18.6,Northern Districts,Wellington,MJ Santner,DR Flynn,JDS Neesham,2,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,18.7,Northern Districts,Wellington,MJ Santner,DR Flynn,JDS Neesham,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,19.1,Northern Districts,Wellington,DR Flynn,MJ Santner,HK Bennett,0,0,,,,,,caught,DR Flynn,,
1160497,2018/19,2018-12-22,Seddon Park,1,19.2,Northern Districts,Wellington,MJ Santner,PD Bocock,HK Bennett,2,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,19.3,Northern Districts,Wellington,MJ Santner,PD Bocock,HK Bennett,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,19.4,Northern Districts,Wellington,PD Bocock,MJ Santner,HK Bennett,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,19.5,Northern Districts,Wellington,PD Bocock,MJ Santner,HK Bennett,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,1,19.6,Northern Districts,Wellington,MJ Santner,PD Bocock,HK Bennett,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,0.1,Wellington,Northern Districts,MG Bracewell,DP Conway,AP Devcich,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,0.2,Wellington,Northern Districts,DP Conway,MG Bracewell,AP Devcich,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,0.3,Wellington,Northern Districts,DP Conway,MG Bracewell,AP Devcich,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,0.4,Wellington,Northern Districts,DP Conway,MG Bracewell,AP Devcich,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,0.5,Wellington,Northern Districts,DP Conway,MG Bracewell,AP Devcich,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,0.6,Wellington,Northern Districts,DP Conway,MG Bracewell,AP Devcich,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,1.1,Wellington,Northern Districts,MG Bracewell,DP Conway,SC Kuggeleijn,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,1.2,Wellington,Northern Districts,DP Conway,MG Bracewell,SC Kuggeleijn,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,1.3,Wellington,Northern Districts,DP Conway,MG Bracewell,SC Kuggeleijn,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,1.4,Wellington,Northern Districts,DP Conway,MG Bracewell,SC Kuggeleijn,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,1.5,Wellington,Northern Districts,DP Conway,MG Bracewell,SC Kuggeleijn,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,1.6,Wellington,Northern Districts,DP Conway,MG Bracewell,SC Kuggeleijn,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,2.1,Wellington,Northern Districts,MG Bracewell,DP Conway,BG Randell,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,2.2,Wellington,Northern Districts,MG Bracewell,DP Conway,BG Randell,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,2.3,Wellington,Northern Districts,MG Bracewell,DP Conway,BG Randell,0,0,,,,,,caught,MG Bracewell,,
1160497,2018/19,2018-12-22,Seddon Park,2,2.4,Wellington,Northern Districts,DP Conway,AJ Hose,BG Randell,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,2.5,Wellington,Northern Districts,AJ Hose,DP Conway,BG Randell,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,2.6,Wellington,Northern Districts,AJ Hose,DP Conway,BG Randell,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,3.1,Wellington,Northern Districts,AJ Hose,DP Conway,SC Kuggeleijn,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,3.2,Wellington,Northern Districts,DP Conway,AJ Hose,SC Kuggeleijn,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,3.3,Wellington,Northern Districts,AJ Hose,DP Conway,SC Kuggeleijn,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,3.4,Wellington,Northern Districts,AJ Hose,DP Conway,SC Kuggeleijn,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,3.5,Wellington,Northern Districts,DP Conway,AJ Hose,SC Kuggeleijn,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,3.6,Wellington,Northern Districts,DP Conway,AJ Hose,SC Kuggeleijn,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,4.1,Wellington,Northern Districts,AJ Hose,DP Conway,BG Randell,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,4.2,Wellington,Northern Districts,AJ Hose,DP Conway,BG Randell,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,4.3,Wellington,Northern Districts,AJ Hose,DP Conway,BG Randell,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,4.4,Wellington,Northern Districts,DP Conway,AJ Hose,BG Randell,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,4.5,Wellington,Northern Districts,AJ Hose,DP Conway,BG Randell,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,4.6,Wellington,Northern Districts,DP Conway,AJ Hose,BG Randell,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,5.1,Wellington,Northern Districts,DP Conway,AJ Hose,MJ Santner,2,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,5.2,Wellington,Northern Districts,DP Conway,AJ Hose,MJ Santner,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,5.3,Wellington,Northern Districts,DP Conway,AJ Hose,MJ Santner,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,5.4,Wellington,Northern Districts,DP Conway,AJ Hose,MJ Santner,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,5.5,Wellington,Northern Districts,AJ Hose,DP Conway,MJ Santner,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,5.6,Wellington,Northern Districts,DP Conway,AJ Hose,MJ Santner,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,6.1,Wellington,Northern Districts,AJ Hose,DP Conway,IS Sodhi,2,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,6.2,Wellington,Northern Districts,AJ Hose,DP Conway,IS Sodhi,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,6.3,Wellington,Northern Districts,AJ Hose,DP Conway,IS Sodhi,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,6.4,Wellington,Northern Districts,DP Conway,AJ Hose,IS Sodhi,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,6.5,Wellington,Northern Districts,DP Conway,AJ Hose,IS Sodhi,0,0,,,,,,bowled,DP Conway,,
1160497,2018/19,2018-12-22,Seddon Park,2,6.6,Wellington,Northern Districts,JDS Neesham,AJ Hose,IS Sodhi,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,7.1,Wellington,Northern Districts,AJ Hose,JDS Neesham,MJ Santner,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,7.2,Wellington,Northern Districts,JDS Neesham,AJ Hose,MJ Santner,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,7.3,Wellington,Northern Districts,JDS Neesham,AJ Hose,MJ Santner,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,7.4,Wellington,Northern Districts,JDS Neesham,AJ Hose,MJ Santner,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,7.5,Wellington,Northern Districts,JDS Neesham,AJ Hose,MJ Santner,0,1,1,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,7.6,Wellington,Northern Districts,JDS Neesham,AJ Hose,MJ Santner,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,7.7,Wellington,Northern Districts,AJ Hose,JDS Neesham,MJ Santner,4,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,8.1,Wellington,Northern Districts,JDS Neesham,AJ Hose,IS Sodhi,6,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,8.2,Wellington,Northern Districts,JDS Neesham,AJ Hose,IS Sodhi,0,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,8.3,Wellington,Northern Districts,JDS Neesham,AJ Hose,IS Sodhi,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,8.4,Wellington,Northern Districts,AJ Hose,JDS Neesham,IS Sodhi,1,0,,,,,,,,,
1160497,2018/19,2018-12-22,Seddon Park,2,8.5,Wellington,Northern Districts,JDS Neesham,AJ Hose,IS Sodhi,0,0,,,,,,,,,
