match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,5.2,England,Sri Lanka,JM Bairstow,JC Buttler,PWH de Silva,0,0,,,,,,lbw,JM Bairstow,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,5.3,England,Sri Lanka,EJG Morgan,JC Buttler,PWH de Silva,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,5.4,England,Sri Lanka,EJG Morgan,JC Buttler,PWH de Silva,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,5.5,England,Sri Lanka,JC Buttler,EJG Morgan,PWH de Silva,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,5.6,England,Sri Lanka,JC Buttler,EJG Morgan,PWH de Silva,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,6.1,England,Sri Lanka,EJG Morgan,JC Buttler,CBRLS Kumara,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,6.2,England,Sri Lanka,EJG Morgan,JC Buttler,CBRLS Kumara,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,6.3,England,Sri Lanka,EJG Morgan,JC Buttler,CBRLS Kumara,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,6.4,England,Sri Lanka,EJG Morgan,JC Buttler,CBRLS Kumara,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,6.5,England,Sri Lanka,EJG Morgan,JC Buttler,CBRLS Kumara,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,6.6,England,Sri Lanka,JC Buttler,EJG Morgan,CBRLS Kumara,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,7.1,England,Sri Lanka,EJG Morgan,JC Buttler,M Theekshana,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,7.2,England,Sri Lanka,JC Buttler,EJG Morgan,M Theekshana,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,7.3,England,Sri Lanka,EJG Morgan,JC Buttler,M Theekshana,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,7.4,England,Sri Lanka,EJG Morgan,JC Buttler,M Theekshana,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,7.5,England,Sri Lanka,JC Buttler,EJG Morgan,M Theekshana,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,7.6,England,Sri Lanka,JC Buttler,EJG Morgan,M Theekshana,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,8.1,England,Sri Lanka,JC Buttler,EJG Morgan,C Karunaratne,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,8.2,England,Sri Lanka,JC Buttler,EJG Morgan,C Karunaratne,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,8.3,England,Sri Lanka,EJG Morgan,JC Buttler,C Karunaratne,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,8.4,England,Sri Lanka,JC Buttler,EJG Morgan,C Karunaratne,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,8.5,England,Sri Lanka,JC Buttler,EJG Morgan,C Karunaratne,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,8.6,England,Sri Lanka,EJG Morgan,JC Buttler,C Karunaratne,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,9.1,England,Sri Lanka,JC Buttler,EJG Morgan,M Theekshana,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,9.2,England,Sri Lanka,JC Buttler,EJG Morgan,M Theekshana,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,9.3,England,Sri Lanka,EJG Morgan,JC Buttler,M Theekshana,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,9.4,England,Sri Lanka,EJG Morgan,JC Buttler,M Theekshana,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,9.5,England,Sri Lanka,EJG Morgan,JC Buttler,M Theekshana,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,9.6,England,Sri Lanka,JC Buttler,EJG Morgan,M Theekshana,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,10.1,England,Sri Lanka,JC Buttler,EJG Morgan,CBRLS Kumara,4,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,10.2,England,Sri Lanka,JC Buttler,EJG Morgan,CBRLS Kumara,2,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,10.3,England,Sri Lanka,JC Buttler,EJG Morgan,CBRLS Kumara,0,1,1,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,10.4,England,Sri Lanka,JC Buttler,EJG Morgan,CBRLS Kumara,2,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,10.5,England,Sri Lanka,JC Buttler,EJG Morgan,CBRLS Kumara,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,10.6,England,Sri Lanka,EJG Morgan,JC Buttler,CBRLS Kumara,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,10.7,England,Sri Lanka,JC Buttler,EJG Morgan,CBRLS Kumara,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,11.1,England,Sri Lanka,JC Buttler,EJG Morgan,M Theekshana,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,11.2,England,Sri Lanka,JC Buttler,EJG Morgan,M Theekshana,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,11.3,England,Sri Lanka,JC Buttler,EJG Morgan,M Theekshana,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,11.4,England,Sri Lanka,EJG Morgan,JC Buttler,M Theekshana,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,11.5,England,Sri Lanka,EJG Morgan,JC Buttler,M Theekshana,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,11.6,England,Sri Lanka,EJG Morgan,JC Buttler,M Theekshana,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,12.1,England,Sri Lanka,EJG Morgan,JC Buttler,C Karunaratne,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,12.2,England,Sri Lanka,JC Buttler,EJG Morgan,C Karunaratne,4,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,12.3,England,Sri Lanka,JC Buttler,EJG Morgan,C Karunaratne,6,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,12.4,England,Sri Lanka,JC Buttler,EJG Morgan,C Karunaratne,2,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,12.5,England,Sri Lanka,JC Buttler,EJG Morgan,C Karunaratne,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,12.6,England,Sri Lanka,JC Buttler,EJG Morgan,C Karunaratne,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,13.1,England,Sri Lanka,JC Buttler,EJG Morgan,PWH de Silva,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,13.2,England,Sri Lanka,EJG Morgan,JC Buttler,PWH de Silva,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,13.3,England,Sri Lanka,JC Buttler,EJG Morgan,PWH de Silva,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,13.4,England,Sri Lanka,EJG Morgan,JC Buttler,PWH de Silva,4,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,13.5,England,Sri Lanka,EJG Morgan,JC Buttler,PWH de Silva,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,13.6,England,Sri Lanka,JC Buttler,EJG Morgan,PWH de Silva,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,14.1,England,Sri Lanka,EJG Morgan,JC Buttler,CBRLS Kumara,6,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,14.2,England,Sri Lanka,EJG Morgan,JC Buttler,CBRLS Kumara,0,1,,,,1,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,14.3,England,Sri Lanka,JC Buttler,EJG Morgan,CBRLS Kumara,6,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,14.4,England,Sri Lanka,JC Buttler,EJG Morgan,CBRLS Kumara,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,14.5,England,Sri Lanka,EJG Morgan,JC Buttler,CBRLS Kumara,0,1,1,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,14.6,England,Sri Lanka,EJG Morgan,JC Buttler,CBRLS Kumara,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,14.7,England,Sri Lanka,JC Buttler,EJG Morgan,CBRLS Kumara,6,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,15.1,England,Sri Lanka,EJG Morgan,JC Buttler,MD Shanaka,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,15.2,England,Sri Lanka,EJG Morgan,JC Buttler,MD Shanaka,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,15.3,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,2,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,15.4,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,15.5,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,15.6,England,Sri Lanka,EJG Morgan,JC Buttler,MD Shanaka,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,16.1,England,Sri Lanka,EJG Morgan,JC Buttler,PVD Chameera,6,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,16.2,England,Sri Lanka,EJG Morgan,JC Buttler,PVD Chameera,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,16.3,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,0,1,1,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,16.4,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,2,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,16.5,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,16.6,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,16.7,England,Sri Lanka,EJG Morgan,JC Buttler,PVD Chameera,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,17.1,England,Sri Lanka,EJG Morgan,JC Buttler,MD Shanaka,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,17.2,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,6,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,17.3,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,6,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,17.4,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,4,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,17.5,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,17.6,England,Sri Lanka,EJG Morgan,JC Buttler,MD Shanaka,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,18.1,England,Sri Lanka,EJG Morgan,JC Buttler,PWH de Silva,6,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,18.2,England,Sri Lanka,EJG Morgan,JC Buttler,PWH de Silva,0,0,,,,,,bowled,EJG Morgan,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,18.3,England,Sri Lanka,MM Ali,JC Buttler,PWH de Silva,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,18.4,England,Sri Lanka,MM Ali,JC Buttler,PWH de Silva,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,18.5,England,Sri Lanka,JC Buttler,MM Ali,PWH de Silva,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,18.6,England,Sri Lanka,JC Buttler,MM Ali,PWH de Silva,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,19.1,England,Sri Lanka,JC Buttler,MM Ali,PVD Chameera,4,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,19.2,England,Sri Lanka,JC Buttler,MM Ali,PVD Chameera,2,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,19.3,England,Sri Lanka,JC Buttler,MM Ali,PVD Chameera,2,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,19.4,England,Sri Lanka,JC Buttler,MM Ali,PVD Chameera,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,19.5,England,Sri Lanka,JC Buttler,MM Ali,PVD Chameera,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,1,19.6,England,Sri Lanka,JC Buttler,MM Ali,PVD Chameera,6,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,0.1,Sri Lanka,England,P Nissanka,MDKJ Perera,MM Ali,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,0.2,Sri Lanka,England,MDKJ Perera,P Nissanka,MM Ali,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,0.3,Sri Lanka,England,MDKJ Perera,P Nissanka,MM Ali,0,0,,,,,,run out,P Nissanka,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,0.4,Sri Lanka,England,KIC Asalanka,MDKJ Perera,MM Ali,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,0.5,Sri Lanka,England,KIC Asalanka,MDKJ Perera,MM Ali,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,0.6,Sri Lanka,England,KIC Asalanka,MDKJ Perera,MM Ali,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,1.1,Sri Lanka,England,KIC Asalanka,MDKJ Perera,CR Woakes,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,1.2,Sri Lanka,England,KIC Asalanka,MDKJ Perera,CR Woakes,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,1.3,Sri Lanka,England,KIC Asalanka,MDKJ Perera,CR Woakes,6,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,1.4,Sri Lanka,England,KIC Asalanka,MDKJ Perera,CR Woakes,4,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,1.5,Sri Lanka,England,KIC Asalanka,MDKJ Perera,CR Woakes,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,1.6,Sri Lanka,England,MDKJ Perera,KIC Asalanka,CR Woakes,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,2.1,Sri Lanka,England,MDKJ Perera,KIC Asalanka,MM Ali,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,2.2,Sri Lanka,England,KIC Asalanka,MDKJ Perera,MM Ali,4,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,2.3,Sri Lanka,England,KIC Asalanka,MDKJ Perera,MM Ali,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,2.4,Sri Lanka,England,KIC Asalanka,MDKJ Perera,MM Ali,4,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,2.5,Sri Lanka,England,KIC Asalanka,MDKJ Perera,MM Ali,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,2.6,Sri Lanka,England,KIC Asalanka,MDKJ Perera,MM Ali,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,3.1,Sri Lanka,England,KIC Asalanka,MDKJ Perera,AU Rashid,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,3.2,Sri Lanka,England,KIC Asalanka,MDKJ Perera,AU Rashid,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,3.3,Sri Lanka,England,KIC Asalanka,MDKJ Perera,AU Rashid,0,0,,,,,,caught,KIC Asalanka,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,3.4,Sri Lanka,England,MDKJ Perera,WIA Fernando,AU Rashid,2,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,3.5,Sri Lanka,England,MDKJ Perera,WIA Fernando,AU Rashid,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,3.6,Sri Lanka,England,MDKJ Perera,WIA Fernando,AU Rashid,2,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,4.1,Sri Lanka,England,WIA Fernando,MDKJ Perera,CJ Jordan,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,4.2,Sri Lanka,England,WIA Fernando,MDKJ Perera,CJ Jordan,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,4.3,Sri Lanka,England,WIA Fernando,MDKJ Perera,CJ Jordan,4,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,4.4,Sri Lanka,England,WIA Fernando,MDKJ Perera,CJ Jordan,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,4.5,Sri Lanka,England,WIA Fernando,MDKJ Perera,CJ Jordan,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,4.6,Sri Lanka,England,MDKJ Perera,WIA Fernando,CJ Jordan,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,5.1,Sri Lanka,England,MDKJ Perera,WIA Fernando,AU Rashid,0,0,,,,,,caught,MDKJ Perera,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,5.2,Sri Lanka,England,WIA Fernando,PBB Rajapaksa,AU Rashid,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,5.3,Sri Lanka,England,PBB Rajapaksa,WIA Fernando,AU Rashid,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,5.4,Sri Lanka,England,PBB Rajapaksa,WIA Fernando,AU Rashid,4,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,5.5,Sri Lanka,England,PBB Rajapaksa,WIA Fernando,AU Rashid,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,5.6,Sri Lanka,England,PBB Rajapaksa,WIA Fernando,AU Rashid,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,6.1,Sri Lanka,England,PBB Rajapaksa,WIA Fernando,LS Livingstone,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,6.2,Sri Lanka,England,WIA Fernando,PBB Rajapaksa,LS Livingstone,1,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,6.3,Sri Lanka,England,PBB Rajapaksa,WIA Fernando,LS Livingstone,6,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,6.4,Sri Lanka,England,PBB Rajapaksa,WIA Fernando,LS Livingstone,0,0,,,,,,,,,
1273740,2021/22,2021-11-01,Sharjah Cricket Stadium,2,6.5,Sri Lanka,England,PBB Rajapaksa,WIA Fernando,LS Livingstone,1,0,,,,,,,,,
