match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,11.4,Singapore,Malaysia,NA Pratt,Ankita Ved,Nur Arianna Natsya,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,11.5,Singapore,Malaysia,NA Pratt,Ankita Ved,Nur Arianna Natsya,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,11.6,Singapore,Malaysia,NA Pratt,Ankita Ved,Nur Arianna Natsya,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,12.1,Singapore,Malaysia,Ankita Ved,NA Pratt,Sasha Azmi,0,1,1,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,12.2,Singapore,Malaysia,Ankita Ved,NA Pratt,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,12.3,Singapore,Malaysia,NA Pratt,Ankita Ved,Sasha Azmi,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,12.4,Singapore,Malaysia,NA Pratt,Ankita Ved,Sasha Azmi,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,12.5,Singapore,Malaysia,NA Pratt,Ankita Ved,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,12.6,Singapore,Malaysia,Ankita Ved,NA Pratt,Sasha Azmi,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,12.7,Singapore,Malaysia,Ankita Ved,NA Pratt,Sasha Azmi,0,1,1,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,12.8,Singapore,Malaysia,Ankita Ved,NA Pratt,Sasha Azmi,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,13.1,Singapore,Malaysia,NA Pratt,Ankita Ved,Nur Arianna Natsya,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,13.2,Singapore,Malaysia,Ankita Ved,NA Pratt,Nur Arianna Natsya,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,13.3,Singapore,Malaysia,Ankita Ved,NA Pratt,Nur Arianna Natsya,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,13.4,Singapore,Malaysia,NA Pratt,Ankita Ved,Nur Arianna Natsya,0,1,1,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,13.5,Singapore,Malaysia,NA Pratt,Ankita Ved,Nur Arianna Natsya,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,13.6,Singapore,Malaysia,Ankita Ved,NA Pratt,Nur Arianna Natsya,0,0,,,,,,caught,Ankita Ved,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,13.7,Singapore,Malaysia,NA Pratt,Kashish Agarwal,Nur Arianna Natsya,0,1,1,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,13.8,Singapore,Malaysia,NA Pratt,Kashish Agarwal,Nur Arianna Natsya,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,14.1,Singapore,Malaysia,Kashish Agarwal,NA Pratt,Sasha Azmi,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,14.2,Singapore,Malaysia,Kashish Agarwal,NA Pratt,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,14.3,Singapore,Malaysia,NA Pratt,Kashish Agarwal,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,14.4,Singapore,Malaysia,Kashish Agarwal,NA Pratt,Sasha Azmi,0,0,,,,,,run out,Kashish Agarwal,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,14.5,Singapore,Malaysia,NA Pratt,Samantha Singham,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,14.6,Singapore,Malaysia,Samantha Singham,NA Pratt,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,15.1,Singapore,Malaysia,Samantha Singham,NA Pratt,Jannadiah Halim,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,15.2,Singapore,Malaysia,Samantha Singham,NA Pratt,Jannadiah Halim,0,1,1,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,15.3,Singapore,Malaysia,Samantha Singham,NA Pratt,Jannadiah Halim,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,15.4,Singapore,Malaysia,NA Pratt,Samantha Singham,Jannadiah Halim,2,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,15.5,Singapore,Malaysia,NA Pratt,Samantha Singham,Jannadiah Halim,2,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,15.6,Singapore,Malaysia,NA Pratt,Samantha Singham,Jannadiah Halim,2,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,15.7,Singapore,Malaysia,NA Pratt,Samantha Singham,Jannadiah Halim,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,16.1,Singapore,Malaysia,NA Pratt,Samantha Singham,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,16.2,Singapore,Malaysia,Samantha Singham,NA Pratt,Sasha Azmi,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,16.3,Singapore,Malaysia,Samantha Singham,NA Pratt,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,16.4,Singapore,Malaysia,NA Pratt,Samantha Singham,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,16.5,Singapore,Malaysia,Samantha Singham,NA Pratt,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,16.6,Singapore,Malaysia,NA Pratt,Samantha Singham,Sasha Azmi,3,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,17.1,Singapore,Malaysia,NA Pratt,Samantha Singham,WA Duraisingam,2,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,17.2,Singapore,Malaysia,NA Pratt,Samantha Singham,WA Duraisingam,2,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,17.3,Singapore,Malaysia,NA Pratt,Samantha Singham,WA Duraisingam,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,17.4,Singapore,Malaysia,Samantha Singham,NA Pratt,WA Duraisingam,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,17.5,Singapore,Malaysia,NA Pratt,Samantha Singham,WA Duraisingam,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,17.6,Singapore,Malaysia,Samantha Singham,NA Pratt,WA Duraisingam,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,18.1,Singapore,Malaysia,Samantha Singham,NA Pratt,Sasha Azmi,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,18.2,Singapore,Malaysia,Samantha Singham,NA Pratt,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,18.3,Singapore,Malaysia,NA Pratt,Samantha Singham,Sasha Azmi,0,1,,,,1,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,18.4,Singapore,Malaysia,Samantha Singham,NA Pratt,Sasha Azmi,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,18.5,Singapore,Malaysia,NA Pratt,Samantha Singham,Sasha Azmi,4,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,18.6,Singapore,Malaysia,NA Pratt,Samantha Singham,Sasha Azmi,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,19.1,Singapore,Malaysia,Samantha Singham,NA Pratt,Noor Hayati Zakaria,4,1,,1,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,19.2,Singapore,Malaysia,Samantha Singham,NA Pratt,Noor Hayati Zakaria,2,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,19.3,Singapore,Malaysia,Samantha Singham,NA Pratt,Noor Hayati Zakaria,0,1,1,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,19.4,Singapore,Malaysia,Samantha Singham,NA Pratt,Noor Hayati Zakaria,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,19.5,Singapore,Malaysia,Samantha Singham,NA Pratt,Noor Hayati Zakaria,2,1,,1,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,19.6,Singapore,Malaysia,Samantha Singham,NA Pratt,Noor Hayati Zakaria,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,19.7,Singapore,Malaysia,NA Pratt,Samantha Singham,Noor Hayati Zakaria,4,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,19.8,Singapore,Malaysia,NA Pratt,Samantha Singham,Noor Hayati Zakaria,0,1,,,,1,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,1,19.9,Singapore,Malaysia,Samantha Singham,NA Pratt,Noor Hayati Zakaria,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,0.1,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,0.2,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,0.3,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,0.4,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,0.5,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,0.6,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,1.1,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,1.2,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,1.3,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,1.4,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,0,1,1,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,1.5,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,2,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,1.6,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,1.7,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,0,1,1,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,1.8,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,0,1,,,,1,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,2.1,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,Kashish Agarwal,0,1,1,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,2.2,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,2.3,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,2.4,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,Kashish Agarwal,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,2.5,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,2.6,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,2.7,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,3.1,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,T Sen,4,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,3.2,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,T Sen,1,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,3.3,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,3.4,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,3.5,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,3.6,Malaysia,Singapore,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,4.1,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,2,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,4.2,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,2,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,4.3,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,4,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,4.4,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,4.5,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,,,,,,,,,
1049617,2016,2016-08-26,Johor Cricket Academy Oval,2,4.6,Malaysia,Singapore,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,4,0,,,,,,,,,
