match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115796,2017/18,2017-12-23,Hagley Oval,1,5.2,New Zealand,West Indies,C Munro,GH Worker,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,5.3,New Zealand,West Indies,GH Worker,C Munro,RR Beaton,3,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,5.4,New Zealand,West Indies,C Munro,GH Worker,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,5.5,New Zealand,West Indies,C Munro,GH Worker,RR Beaton,2,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,5.6,New Zealand,West Indies,C Munro,GH Worker,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,6.1,New Zealand,West Indies,C Munro,GH Worker,SS Cottrell,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,6.2,New Zealand,West Indies,C Munro,GH Worker,SS Cottrell,2,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,6.3,New Zealand,West Indies,C Munro,GH Worker,SS Cottrell,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,6.4,New Zealand,West Indies,GH Worker,C Munro,SS Cottrell,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,6.5,New Zealand,West Indies,C Munro,GH Worker,SS Cottrell,0,0,,,,,,caught,C Munro,,
1115796,2017/18,2017-12-23,Hagley Oval,1,6.6,New Zealand,West Indies,NT Broom,GH Worker,SS Cottrell,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,7.1,New Zealand,West Indies,GH Worker,NT Broom,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,7.2,New Zealand,West Indies,GH Worker,NT Broom,ST Gabriel,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,7.3,New Zealand,West Indies,NT Broom,GH Worker,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,7.4,New Zealand,West Indies,NT Broom,GH Worker,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,7.5,New Zealand,West Indies,NT Broom,GH Worker,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,7.6,New Zealand,West Indies,NT Broom,GH Worker,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,8.1,New Zealand,West Indies,GH Worker,NT Broom,SS Cottrell,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,8.2,New Zealand,West Indies,GH Worker,NT Broom,SS Cottrell,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,8.3,New Zealand,West Indies,NT Broom,GH Worker,SS Cottrell,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,8.4,New Zealand,West Indies,NT Broom,GH Worker,SS Cottrell,6,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,8.5,New Zealand,West Indies,NT Broom,GH Worker,SS Cottrell,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,8.6,New Zealand,West Indies,NT Broom,GH Worker,SS Cottrell,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,9.1,New Zealand,West Indies,GH Worker,NT Broom,ST Gabriel,4,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,9.2,New Zealand,West Indies,GH Worker,NT Broom,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,9.3,New Zealand,West Indies,GH Worker,NT Broom,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,9.4,New Zealand,West Indies,GH Worker,NT Broom,ST Gabriel,4,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,9.5,New Zealand,West Indies,GH Worker,NT Broom,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,9.6,New Zealand,West Indies,GH Worker,NT Broom,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,10.1,New Zealand,West Indies,NT Broom,GH Worker,SS Cottrell,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,10.2,New Zealand,West Indies,NT Broom,GH Worker,SS Cottrell,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,10.3,New Zealand,West Indies,NT Broom,GH Worker,SS Cottrell,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,10.4,New Zealand,West Indies,NT Broom,GH Worker,SS Cottrell,0,0,,,,,,caught,NT Broom,,
1115796,2017/18,2017-12-23,Hagley Oval,1,10.5,New Zealand,West Indies,LRPL Taylor,GH Worker,SS Cottrell,0,1,1,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,10.6,New Zealand,West Indies,LRPL Taylor,GH Worker,SS Cottrell,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,10.7,New Zealand,West Indies,GH Worker,LRPL Taylor,SS Cottrell,6,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,11.1,New Zealand,West Indies,LRPL Taylor,GH Worker,ST Gabriel,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,11.2,New Zealand,West Indies,GH Worker,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,11.3,New Zealand,West Indies,LRPL Taylor,GH Worker,ST Gabriel,4,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,11.4,New Zealand,West Indies,LRPL Taylor,GH Worker,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,11.5,New Zealand,West Indies,LRPL Taylor,GH Worker,ST Gabriel,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,11.6,New Zealand,West Indies,GH Worker,LRPL Taylor,ST Gabriel,0,1,1,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,11.7,New Zealand,West Indies,GH Worker,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,12.1,New Zealand,West Indies,LRPL Taylor,GH Worker,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,12.2,New Zealand,West Indies,LRPL Taylor,GH Worker,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,12.3,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,12.4,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,12.5,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,12.6,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,13.1,New Zealand,West Indies,LRPL Taylor,GH Worker,ST Gabriel,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,13.2,New Zealand,West Indies,GH Worker,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,13.3,New Zealand,West Indies,GH Worker,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,13.4,New Zealand,West Indies,LRPL Taylor,GH Worker,ST Gabriel,0,1,1,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,13.5,New Zealand,West Indies,LRPL Taylor,GH Worker,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,13.6,New Zealand,West Indies,LRPL Taylor,GH Worker,ST Gabriel,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,13.7,New Zealand,West Indies,LRPL Taylor,GH Worker,ST Gabriel,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,14.1,New Zealand,West Indies,LRPL Taylor,GH Worker,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,14.2,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,3,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,14.3,New Zealand,West Indies,LRPL Taylor,GH Worker,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,14.4,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,14.5,New Zealand,West Indies,LRPL Taylor,GH Worker,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,14.6,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,15.1,New Zealand,West Indies,GH Worker,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,15.2,New Zealand,West Indies,LRPL Taylor,GH Worker,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,15.3,New Zealand,West Indies,GH Worker,LRPL Taylor,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,15.4,New Zealand,West Indies,GH Worker,LRPL Taylor,AR Nurse,0,1,1,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,15.5,New Zealand,West Indies,GH Worker,LRPL Taylor,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,15.6,New Zealand,West Indies,GH Worker,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,15.7,New Zealand,West Indies,LRPL Taylor,GH Worker,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,16.1,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,2,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,16.2,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,16.3,New Zealand,West Indies,LRPL Taylor,GH Worker,RR Beaton,2,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,16.4,New Zealand,West Indies,LRPL Taylor,GH Worker,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,16.5,New Zealand,West Indies,LRPL Taylor,GH Worker,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,16.6,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,6,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,17.1,New Zealand,West Indies,LRPL Taylor,GH Worker,AR Nurse,2,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,17.2,New Zealand,West Indies,LRPL Taylor,GH Worker,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,17.3,New Zealand,West Indies,GH Worker,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,17.4,New Zealand,West Indies,LRPL Taylor,GH Worker,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,17.5,New Zealand,West Indies,GH Worker,LRPL Taylor,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,17.6,New Zealand,West Indies,GH Worker,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,18.1,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,18.2,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,18.3,New Zealand,West Indies,LRPL Taylor,GH Worker,RR Beaton,0,1,1,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,18.4,New Zealand,West Indies,LRPL Taylor,GH Worker,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,18.5,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,4,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,18.6,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,18.7,New Zealand,West Indies,GH Worker,LRPL Taylor,RR Beaton,0,0,,,,,,caught,GH Worker,,
1115796,2017/18,2017-12-23,Hagley Oval,1,19.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,19.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,19.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,19.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,19.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,19.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,2,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,20.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,RR Beaton,0,1,1,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,20.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,20.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,20.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,20.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,20.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,RR Beaton,0,1,1,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,20.7,New Zealand,West Indies,TWM Latham,LRPL Taylor,RR Beaton,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,20.8,New Zealand,West Indies,LRPL Taylor,TWM Latham,RR Beaton,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,21.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,21.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,21.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,21.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,21.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,21.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,22.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,22.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,22.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,4,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,22.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,22.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,22.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,23.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,23.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,23.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,23.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,23.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,1,1,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,23.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,23.7,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,24.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,24.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,24.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,24.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,24.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,24.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,25.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,25.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,25.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,25.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,25.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,25.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,26.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,26.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,26.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,4,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,26.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,26.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,26.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,27.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,27.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,27.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,27.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,27.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,27.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,28.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,28.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,28.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,28.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,28.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,,,,
1115796,2017/18,2017-12-23,Hagley Oval,1,28.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,
