match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,4.5,Khulna Tigers,Sylhet Sunrisers,Yasir Ali Chowdhury,Soumya Sarkar,Alauddin Babu,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,4.6,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Yasir Ali Chowdhury,Alauddin Babu,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.1,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Yasir Ali Chowdhury,Aks Swadhin,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.2,Khulna Tigers,Sylhet Sunrisers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.3,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Yasir Ali Chowdhury,Aks Swadhin,2,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.4,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Yasir Ali Chowdhury,Aks Swadhin,0,1,,,,1,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.5,Khulna Tigers,Sylhet Sunrisers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.6,Khulna Tigers,Sylhet Sunrisers,Yasir Ali Chowdhury,Soumya Sarkar,Aks Swadhin,0,0,,,,,,bowled,Yasir Ali Chowdhury,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.1,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,1,1,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.2,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.3,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,1,,,,1,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.4,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Sohag Gazi,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.5,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.6,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Sohag Gazi,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.7,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,1,1,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.8,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.1,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.2,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Alauddin Babu,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.3,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Alauddin Babu,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.4,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.5,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.6,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Alauddin Babu,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.1,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,2,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.2,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.3,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,1,5,,,,,5,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.4,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,0,1,1,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.5,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.6,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.7,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,9.1,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,9.2,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Mosaddek Hossain,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,9.3,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,4,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,9.4,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,9.5,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Mosaddek Hossain,4,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,9.6,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Mosaddek Hossain,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,10.1,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,0,1,,,,1,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,10.2,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,0,1,,,,1,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,10.3,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,10.4,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,10.5,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,10.6,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,11.1,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,11.2,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Sohag Gazi,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,11.3,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,11.4,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,11.5,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Sohag Gazi,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,11.6,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Sohag Gazi,2,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,12.1,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,12.2,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,6,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,12.3,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,12.4,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,12.5,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,12.6,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,2,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,13.1,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,13.2,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,13.3,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,6,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,13.4,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,4,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,13.5,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,2,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,13.6,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,14.1,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Mosaddek Hossain,4,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,14.2,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Mosaddek Hossain,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,14.3,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,2,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,14.4,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,14.5,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,2,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,14.6,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,15.1,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,RS Bopara,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,15.2,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,6,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,15.3,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,15.4,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,2,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,15.5,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,4,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,15.6,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,RS Bopara,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,16.1,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,16.2,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,16.3,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Mosaddek Hossain,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,16.4,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,6,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,16.5,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,16.6,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Mosaddek Hossain,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,17.1,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Aks Swadhin,2,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,17.2,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Aks Swadhin,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,17.3,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Aks Swadhin,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,17.4,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Aks Swadhin,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,17.5,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Aks Swadhin,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,17.6,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Aks Swadhin,6,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,18.1,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,18.2,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Alauddin Babu,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,18.3,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,2,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,18.4,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,18.5,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Alauddin Babu,0,1,1,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,18.6,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Alauddin Babu,0,1,1,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,18.7,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Alauddin Babu,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,18.8,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Alauddin Babu,4,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,19.1,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Aks Swadhin,6,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,19.2,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Aks Swadhin,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,19.3,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Aks Swadhin,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,19.4,Khulna Tigers,Sylhet Sunrisers,Soumya Sarkar,Mushfiqur Rahim,Aks Swadhin,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,19.5,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Aks Swadhin,4,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,19.6,Khulna Tigers,Sylhet Sunrisers,Mushfiqur Rahim,Soumya Sarkar,Aks Swadhin,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,2,0.1,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,2,0.2,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,2,0.3,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,2,0.4,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Khaled Ahmed,1,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,2,0.5,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,2,0.6,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,2,1.1,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,2,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,2,1.2,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,,,,
1296706,2021/22,2022-02-07,Sylhet International Cricket Stadium,2,1.3,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,,,,
