match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
212020,2005,2005-06-28,Edgbaston,1,28.2,Australia,England,A Symonds,MEK Hussey,AF Giles,0,1,1,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,28.3,Australia,England,A Symonds,MEK Hussey,AF Giles,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,28.4,Australia,England,A Symonds,MEK Hussey,AF Giles,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,28.5,Australia,England,A Symonds,MEK Hussey,AF Giles,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,28.6,Australia,England,A Symonds,MEK Hussey,AF Giles,1,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,28.7,Australia,England,MEK Hussey,A Symonds,AF Giles,2,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,29.1,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,29.2,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,29.3,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,29.4,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,29.5,Australia,England,A Symonds,MEK Hussey,SJ Harmison,1,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,29.6,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,30.1,Australia,England,A Symonds,MEK Hussey,AF Giles,2,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,30.2,Australia,England,A Symonds,MEK Hussey,AF Giles,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,30.3,Australia,England,A Symonds,MEK Hussey,AF Giles,0,1,,,,1,,,,,
212020,2005,2005-06-28,Edgbaston,1,30.4,Australia,England,MEK Hussey,A Symonds,AF Giles,1,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,30.5,Australia,England,A Symonds,MEK Hussey,AF Giles,1,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,30.6,Australia,England,MEK Hussey,A Symonds,AF Giles,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,31.1,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,31.2,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,31.3,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,31.4,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,31.5,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,31.6,Australia,England,A Symonds,MEK Hussey,SJ Harmison,1,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,32.1,Australia,England,A Symonds,MEK Hussey,AF Giles,4,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,32.2,Australia,England,A Symonds,MEK Hussey,AF Giles,2,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,32.3,Australia,England,A Symonds,MEK Hussey,AF Giles,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,32.4,Australia,England,A Symonds,MEK Hussey,AF Giles,1,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,32.5,Australia,England,MEK Hussey,A Symonds,AF Giles,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,32.6,Australia,England,MEK Hussey,A Symonds,AF Giles,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,33.1,Australia,England,A Symonds,MEK Hussey,D Gough,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,33.2,Australia,England,A Symonds,MEK Hussey,D Gough,0,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,33.3,Australia,England,A Symonds,MEK Hussey,D Gough,4,1,,1,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,33.4,Australia,England,A Symonds,MEK Hussey,D Gough,4,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,33.5,Australia,England,A Symonds,MEK Hussey,D Gough,1,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,33.6,Australia,England,MEK Hussey,A Symonds,D Gough,1,0,,,,,,,,,
212020,2005,2005-06-28,Edgbaston,1,33.7,Australia,England,A Symonds,MEK Hussey,D Gough,1,0,,,,,,,,,
