match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Germany,Ireland,J Broad,MJ Richardson,J Little,0,0,,,,,,caught,J Broad,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Germany,Ireland,MJ Richardson,Faisal Mubashir,J Little,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Germany,Ireland,MJ Richardson,Faisal Mubashir,J Little,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Germany,Ireland,MJ Richardson,Faisal Mubashir,J Little,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Germany,Ireland,MJ Richardson,Faisal Mubashir,AR McBrine,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Germany,Ireland,MJ Richardson,Faisal Mubashir,AR McBrine,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Germany,Ireland,MJ Richardson,Faisal Mubashir,AR McBrine,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Germany,Ireland,MJ Richardson,Faisal Mubashir,AR McBrine,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Germany,Ireland,Faisal Mubashir,MJ Richardson,AR McBrine,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Germany,Ireland,Faisal Mubashir,MJ Richardson,AR McBrine,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Germany,Ireland,Faisal Mubashir,MJ Richardson,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Germany,Ireland,MJ Richardson,Faisal Mubashir,Simi Singh,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Germany,Ireland,MJ Richardson,Faisal Mubashir,Simi Singh,0,1,,,,1,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Germany,Ireland,Faisal Mubashir,MJ Richardson,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Germany,Ireland,MJ Richardson,Faisal Mubashir,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Germany,Ireland,Faisal Mubashir,MJ Richardson,Simi Singh,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Germany,Ireland,MJ Richardson,Faisal Mubashir,AR McBrine,0,1,,,,1,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Germany,Ireland,Faisal Mubashir,MJ Richardson,AR McBrine,2,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Germany,Ireland,Faisal Mubashir,MJ Richardson,AR McBrine,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Germany,Ireland,MJ Richardson,Faisal Mubashir,AR McBrine,0,0,,,,,,caught,MJ Richardson,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Germany,Ireland,Faisal Mubashir,DA Blignaut,AR McBrine,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Germany,Ireland,DA Blignaut,Faisal Mubashir,AR McBrine,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Germany,Ireland,Faisal Mubashir,DA Blignaut,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Germany,Ireland,DA Blignaut,Faisal Mubashir,Simi Singh,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Germany,Ireland,DA Blignaut,Faisal Mubashir,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Germany,Ireland,Faisal Mubashir,DA Blignaut,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Germany,Ireland,DA Blignaut,Faisal Mubashir,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Germany,Ireland,Faisal Mubashir,DA Blignaut,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Germany,Ireland,Faisal Mubashir,DA Blignaut,CA Young,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Germany,Ireland,Faisal Mubashir,DA Blignaut,CA Young,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Germany,Ireland,DA Blignaut,Faisal Mubashir,CA Young,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Germany,Ireland,DA Blignaut,Faisal Mubashir,CA Young,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Germany,Ireland,DA Blignaut,Faisal Mubashir,CA Young,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Germany,Ireland,DA Blignaut,Faisal Mubashir,CA Young,6,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Germany,Ireland,Faisal Mubashir,DA Blignaut,Simi Singh,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Germany,Ireland,Faisal Mubashir,DA Blignaut,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Germany,Ireland,DA Blignaut,Faisal Mubashir,Simi Singh,6,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Germany,Ireland,DA Blignaut,Faisal Mubashir,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Germany,Ireland,Faisal Mubashir,DA Blignaut,Simi Singh,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Germany,Ireland,Faisal Mubashir,DA Blignaut,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Germany,Ireland,Faisal Mubashir,DA Blignaut,AR McBrine,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Germany,Ireland,DA Blignaut,Faisal Mubashir,AR McBrine,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Germany,Ireland,DA Blignaut,Faisal Mubashir,AR McBrine,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Germany,Ireland,Faisal Mubashir,DA Blignaut,AR McBrine,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Germany,Ireland,DA Blignaut,Faisal Mubashir,AR McBrine,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Germany,Ireland,DA Blignaut,Faisal Mubashir,AR McBrine,4,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Germany,Ireland,Faisal Mubashir,DA Blignaut,Simi Singh,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Germany,Ireland,Faisal Mubashir,DA Blignaut,Simi Singh,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Germany,Ireland,Faisal Mubashir,DA Blignaut,Simi Singh,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Germany,Ireland,DA Blignaut,Faisal Mubashir,Simi Singh,2,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Germany,Ireland,DA Blignaut,Faisal Mubashir,Simi Singh,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Germany,Ireland,DA Blignaut,Faisal Mubashir,Simi Singh,0,1,1,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,Germany,Ireland,DA Blignaut,Faisal Mubashir,Simi Singh,0,0,,,,,,caught,DA Blignaut,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Germany,Ireland,Shoaib Azam Khan,Faisal Mubashir,AR McBrine,0,0,,,,,,lbw,Shoaib Azam Khan,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Germany,Ireland,D Klein,Faisal Mubashir,AR McBrine,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Germany,Ireland,D Klein,Faisal Mubashir,AR McBrine,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Germany,Ireland,D Klein,Faisal Mubashir,AR McBrine,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Germany,Ireland,Faisal Mubashir,D Klein,AR McBrine,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Germany,Ireland,D Klein,Faisal Mubashir,AR McBrine,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Germany,Ireland,Faisal Mubashir,D Klein,CA Young,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Germany,Ireland,D Klein,Faisal Mubashir,CA Young,4,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Germany,Ireland,D Klein,Faisal Mubashir,CA Young,0,0,,,,,,lbw,D Klein,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Germany,Ireland,Fayaz Khan,Faisal Mubashir,CA Young,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Germany,Ireland,Fayaz Khan,Faisal Mubashir,CA Young,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Germany,Ireland,Fayaz Khan,Faisal Mubashir,CA Young,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Germany,Ireland,Faisal Mubashir,Fayaz Khan,MR Adair,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Germany,Ireland,Fayaz Khan,Faisal Mubashir,MR Adair,2,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Germany,Ireland,Fayaz Khan,Faisal Mubashir,MR Adair,0,0,,,,,,caught,Fayaz Khan,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Germany,Ireland,Faisal Mubashir,V Ganesan,MR Adair,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Germany,Ireland,V Ganesan,Faisal Mubashir,MR Adair,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Germany,Ireland,Faisal Mubashir,V Ganesan,MR Adair,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Germany,Ireland,Faisal Mubashir,V Ganesan,CA Young,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Germany,Ireland,V Ganesan,Faisal Mubashir,CA Young,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Germany,Ireland,Faisal Mubashir,V Ganesan,CA Young,2,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Germany,Ireland,Faisal Mubashir,V Ganesan,CA Young,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Germany,Ireland,Faisal Mubashir,V Ganesan,CA Young,4,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Germany,Ireland,Faisal Mubashir,V Ganesan,CA Young,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Germany,Ireland,Faisal Mubashir,V Ganesan,MR Adair,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Germany,Ireland,V Ganesan,Faisal Mubashir,MR Adair,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Germany,Ireland,V Ganesan,Faisal Mubashir,MR Adair,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Germany,Ireland,Faisal Mubashir,V Ganesan,MR Adair,4,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Germany,Ireland,Faisal Mubashir,V Ganesan,MR Adair,6,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Germany,Ireland,Faisal Mubashir,V Ganesan,MR Adair,0,1,1,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,Germany,Ireland,Faisal Mubashir,V Ganesan,MR Adair,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Germany,Ireland,Faisal Mubashir,V Ganesan,J Little,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Germany,Ireland,Faisal Mubashir,V Ganesan,J Little,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Germany,Ireland,V Ganesan,Faisal Mubashir,J Little,0,1,,,,1,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Germany,Ireland,Faisal Mubashir,V Ganesan,J Little,2,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Germany,Ireland,Faisal Mubashir,V Ganesan,J Little,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Germany,Ireland,V Ganesan,Faisal Mubashir,J Little,0,1,,,1,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Ireland,Germany,PR Stirling,A Balbirnie,D Klein,0,1,1,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Ireland,Germany,PR Stirling,A Balbirnie,D Klein,4,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Ireland,Germany,PR Stirling,A Balbirnie,D Klein,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Ireland,Germany,PR Stirling,A Balbirnie,D Klein,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Ireland,Germany,PR Stirling,A Balbirnie,D Klein,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Ireland,Germany,PR Stirling,A Balbirnie,D Klein,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Ireland,Germany,PR Stirling,A Balbirnie,D Klein,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Ireland,Germany,A Balbirnie,PR Stirling,Ghulam Ahmadi,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Ireland,Germany,A Balbirnie,PR Stirling,Ghulam Ahmadi,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Ireland,Germany,A Balbirnie,PR Stirling,Ghulam Ahmadi,6,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Ireland,Germany,A Balbirnie,PR Stirling,Ghulam Ahmadi,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Ireland,Germany,A Balbirnie,PR Stirling,Ghulam Ahmadi,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Ireland,Germany,PR Stirling,A Balbirnie,Ghulam Ahmadi,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Ireland,Germany,A Balbirnie,PR Stirling,D Klein,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Ireland,Germany,A Balbirnie,PR Stirling,D Klein,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Ireland,Germany,A Balbirnie,PR Stirling,D Klein,6,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Ireland,Germany,A Balbirnie,PR Stirling,D Klein,1,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Ireland,Germany,PR Stirling,A Balbirnie,D Klein,0,0,,,,,,,,,
1299574,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Ireland,Germany,PR Stirling,A Balbirnie,D Klein,0,0,,,,,,,,,
