match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144516,2019,2019-06-27,Old Trafford,1,8.6,India,West Indies,KL Rahul,V Kohli,O Thomas,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,9.1,India,West Indies,V Kohli,KL Rahul,KAJ Roach,3,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,9.2,India,West Indies,KL Rahul,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,9.3,India,West Indies,KL Rahul,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,9.4,India,West Indies,KL Rahul,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,9.5,India,West Indies,KL Rahul,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,9.6,India,West Indies,KL Rahul,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,10.1,India,West Indies,V Kohli,KL Rahul,O Thomas,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,10.2,India,West Indies,V Kohli,KL Rahul,O Thomas,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,10.3,India,West Indies,V Kohli,KL Rahul,O Thomas,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,10.4,India,West Indies,V Kohli,KL Rahul,O Thomas,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,10.5,India,West Indies,KL Rahul,V Kohli,O Thomas,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,10.6,India,West Indies,KL Rahul,V Kohli,O Thomas,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,11.1,India,West Indies,V Kohli,KL Rahul,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,11.2,India,West Indies,V Kohli,KL Rahul,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,11.3,India,West Indies,KL Rahul,V Kohli,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,11.4,India,West Indies,KL Rahul,V Kohli,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,11.5,India,West Indies,V Kohli,KL Rahul,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,11.6,India,West Indies,V Kohli,KL Rahul,FA Allen,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,12.1,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,12.2,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,12.3,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,12.4,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,12.5,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,12.6,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,13.1,India,West Indies,V Kohli,KL Rahul,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,13.2,India,West Indies,V Kohli,KL Rahul,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,13.3,India,West Indies,KL Rahul,V Kohli,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,13.4,India,West Indies,KL Rahul,V Kohli,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,13.5,India,West Indies,V Kohli,KL Rahul,FA Allen,2,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,13.6,India,West Indies,V Kohli,KL Rahul,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,14.1,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,14.2,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,14.3,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,14.4,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,14.5,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,14.6,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,15.1,India,West Indies,KL Rahul,V Kohli,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,15.2,India,West Indies,KL Rahul,V Kohli,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,15.3,India,West Indies,KL Rahul,V Kohli,FA Allen,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,15.4,India,West Indies,KL Rahul,V Kohli,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,15.5,India,West Indies,V Kohli,KL Rahul,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,15.6,India,West Indies,V Kohli,KL Rahul,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,16.1,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,16.2,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,16.3,India,West Indies,KL Rahul,V Kohli,JO Holder,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,16.4,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,16.5,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,16.6,India,West Indies,KL Rahul,V Kohli,JO Holder,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,17.1,India,West Indies,KL Rahul,V Kohli,FA Allen,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,17.2,India,West Indies,KL Rahul,V Kohli,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,17.3,India,West Indies,V Kohli,KL Rahul,FA Allen,2,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,17.4,India,West Indies,V Kohli,KL Rahul,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,17.5,India,West Indies,KL Rahul,V Kohli,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,17.6,India,West Indies,V Kohli,KL Rahul,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,18.1,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,18.2,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,18.3,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,18.4,India,West Indies,V Kohli,KL Rahul,JO Holder,2,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,18.5,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,18.6,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,19.1,India,West Indies,KL Rahul,V Kohli,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,19.2,India,West Indies,V Kohli,KL Rahul,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,19.3,India,West Indies,KL Rahul,V Kohli,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,19.4,India,West Indies,V Kohli,KL Rahul,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,19.5,India,West Indies,V Kohli,KL Rahul,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,19.6,India,West Indies,KL Rahul,V Kohli,FA Allen,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,20.1,India,West Indies,V Kohli,KL Rahul,JO Holder,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,20.2,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,20.3,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,20.4,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,bowled,KL Rahul,,
1144516,2019,2019-06-27,Old Trafford,1,20.5,India,West Indies,V Shankar,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,20.6,India,West Indies,V Shankar,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,21.1,India,West Indies,V Kohli,V Shankar,SS Cottrell,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,21.2,India,West Indies,V Shankar,V Kohli,SS Cottrell,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,21.3,India,West Indies,V Shankar,V Kohli,SS Cottrell,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,21.4,India,West Indies,V Kohli,V Shankar,SS Cottrell,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,21.5,India,West Indies,V Kohli,V Shankar,SS Cottrell,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,21.6,India,West Indies,V Kohli,V Shankar,SS Cottrell,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,22.1,India,West Indies,V Shankar,V Kohli,JO Holder,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,22.2,India,West Indies,V Shankar,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,22.3,India,West Indies,V Shankar,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,22.4,India,West Indies,V Shankar,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,22.5,India,West Indies,V Shankar,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,22.6,India,West Indies,V Shankar,V Kohli,JO Holder,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,23.1,India,West Indies,V Kohli,V Shankar,SS Cottrell,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,23.2,India,West Indies,V Shankar,V Kohli,SS Cottrell,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,23.3,India,West Indies,V Shankar,V Kohli,SS Cottrell,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,23.4,India,West Indies,V Shankar,V Kohli,SS Cottrell,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,23.5,India,West Indies,V Shankar,V Kohli,SS Cottrell,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,23.6,India,West Indies,V Shankar,V Kohli,SS Cottrell,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,24.1,India,West Indies,V Kohli,V Shankar,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,24.2,India,West Indies,V Kohli,V Shankar,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,24.3,India,West Indies,V Kohli,V Shankar,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,24.4,India,West Indies,V Kohli,V Shankar,JO Holder,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,24.5,India,West Indies,V Shankar,V Kohli,JO Holder,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,24.6,India,West Indies,V Shankar,V Kohli,JO Holder,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,25.1,India,West Indies,V Kohli,V Shankar,SS Cottrell,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,25.2,India,West Indies,V Shankar,V Kohli,SS Cottrell,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,25.3,India,West Indies,V Kohli,V Shankar,SS Cottrell,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,25.4,India,West Indies,V Kohli,V Shankar,SS Cottrell,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,25.5,India,West Indies,V Kohli,V Shankar,SS Cottrell,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,25.6,India,West Indies,V Kohli,V Shankar,SS Cottrell,2,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,26.1,India,West Indies,V Shankar,V Kohli,KAJ Roach,0,0,,,,,,caught,V Shankar,,
1144516,2019,2019-06-27,Old Trafford,1,26.2,India,West Indies,KM Jadhav,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,26.3,India,West Indies,KM Jadhav,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,26.4,India,West Indies,KM Jadhav,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,26.5,India,West Indies,KM Jadhav,V Kohli,KAJ Roach,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,26.6,India,West Indies,V Kohli,KM Jadhav,KAJ Roach,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,27.1,India,West Indies,V Kohli,KM Jadhav,O Thomas,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,27.2,India,West Indies,V Kohli,KM Jadhav,O Thomas,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,27.3,India,West Indies,V Kohli,KM Jadhav,O Thomas,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,27.4,India,West Indies,KM Jadhav,V Kohli,O Thomas,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,27.5,India,West Indies,KM Jadhav,V Kohli,O Thomas,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,27.6,India,West Indies,KM Jadhav,V Kohli,O Thomas,2,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,28.1,India,West Indies,V Kohli,KM Jadhav,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,28.2,India,West Indies,V Kohli,KM Jadhav,KAJ Roach,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,28.3,India,West Indies,KM Jadhav,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,28.4,India,West Indies,KM Jadhav,V Kohli,KAJ Roach,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,28.5,India,West Indies,KM Jadhav,V Kohli,KAJ Roach,0,0,,,,,,caught,KM Jadhav,,
1144516,2019,2019-06-27,Old Trafford,1,28.6,India,West Indies,MS Dhoni,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,29.1,India,West Indies,V Kohli,MS Dhoni,O Thomas,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,29.2,India,West Indies,MS Dhoni,V Kohli,O Thomas,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,29.3,India,West Indies,V Kohli,MS Dhoni,O Thomas,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,29.4,India,West Indies,MS Dhoni,V Kohli,O Thomas,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,29.5,India,West Indies,MS Dhoni,V Kohli,O Thomas,4,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,29.6,India,West Indies,MS Dhoni,V Kohli,O Thomas,0,1,1,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,29.7,India,West Indies,MS Dhoni,V Kohli,O Thomas,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,30.1,India,West Indies,V Kohli,MS Dhoni,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,30.2,India,West Indies,V Kohli,MS Dhoni,KAJ Roach,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,30.3,India,West Indies,MS Dhoni,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,30.4,India,West Indies,MS Dhoni,V Kohli,KAJ Roach,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,30.5,India,West Indies,V Kohli,MS Dhoni,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,30.6,India,West Indies,V Kohli,MS Dhoni,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,31.1,India,West Indies,MS Dhoni,V Kohli,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,31.2,India,West Indies,V Kohli,MS Dhoni,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,31.3,India,West Indies,V Kohli,MS Dhoni,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,31.4,India,West Indies,V Kohli,MS Dhoni,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,31.5,India,West Indies,V Kohli,MS Dhoni,FA Allen,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,31.6,India,West Indies,MS Dhoni,V Kohli,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,32.1,India,West Indies,V Kohli,MS Dhoni,KAJ Roach,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,32.2,India,West Indies,MS Dhoni,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,32.3,India,West Indies,MS Dhoni,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,32.4,India,West Indies,MS Dhoni,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,32.5,India,West Indies,MS Dhoni,V Kohli,KAJ Roach,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,32.6,India,West Indies,MS Dhoni,V Kohli,KAJ Roach,1,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,33.1,India,West Indies,MS Dhoni,V Kohli,FA Allen,0,1,,,1,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,33.2,India,West Indies,V Kohli,MS Dhoni,FA Allen,0,0,,,,,,,,,
1144516,2019,2019-06-27,Old Trafford,1,33.3,India,West Indies,V Kohli,MS Dhoni,FA Allen,1,0,,,,,,,,,
