match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127489,2018,2018-07-20,St Lawrence Ground,1,11.1,Surrey,Kent,AJ Finch,NJ Maddinson,Imran Qayyum,4,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,11.2,Surrey,Kent,AJ Finch,NJ Maddinson,Imran Qayyum,4,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,11.3,Surrey,Kent,AJ Finch,NJ Maddinson,Imran Qayyum,0,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,11.4,Surrey,Kent,AJ Finch,NJ Maddinson,Imran Qayyum,6,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,11.5,Surrey,Kent,AJ Finch,NJ Maddinson,Imran Qayyum,0,0,,,,,,bowled,AJ Finch,,
1127489,2018,2018-07-20,St Lawrence Ground,1,11.6,Surrey,Kent,BT Foakes,NJ Maddinson,Imran Qayyum,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,12.1,Surrey,Kent,BT Foakes,NJ Maddinson,CJ Haggett,0,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,12.2,Surrey,Kent,BT Foakes,NJ Maddinson,CJ Haggett,2,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,12.3,Surrey,Kent,BT Foakes,NJ Maddinson,CJ Haggett,4,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,12.4,Surrey,Kent,BT Foakes,NJ Maddinson,CJ Haggett,4,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,12.5,Surrey,Kent,BT Foakes,NJ Maddinson,CJ Haggett,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,12.6,Surrey,Kent,NJ Maddinson,BT Foakes,CJ Haggett,2,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,13.1,Surrey,Kent,BT Foakes,NJ Maddinson,Imran Qayyum,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,13.2,Surrey,Kent,NJ Maddinson,BT Foakes,Imran Qayyum,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,13.3,Surrey,Kent,BT Foakes,NJ Maddinson,Imran Qayyum,2,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,13.4,Surrey,Kent,BT Foakes,NJ Maddinson,Imran Qayyum,0,0,,,,,,bowled,BT Foakes,,
1127489,2018,2018-07-20,St Lawrence Ground,1,13.5,Surrey,Kent,R Clarke,NJ Maddinson,Imran Qayyum,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,13.6,Surrey,Kent,NJ Maddinson,R Clarke,Imran Qayyum,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,14.1,Surrey,Kent,NJ Maddinson,R Clarke,CR Brathwaite,6,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,14.2,Surrey,Kent,NJ Maddinson,R Clarke,CR Brathwaite,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,14.3,Surrey,Kent,R Clarke,NJ Maddinson,CR Brathwaite,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,14.4,Surrey,Kent,NJ Maddinson,R Clarke,CR Brathwaite,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,14.5,Surrey,Kent,R Clarke,NJ Maddinson,CR Brathwaite,6,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,14.6,Surrey,Kent,R Clarke,NJ Maddinson,CR Brathwaite,2,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,15.1,Surrey,Kent,NJ Maddinson,R Clarke,Imran Qayyum,6,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,15.2,Surrey,Kent,NJ Maddinson,R Clarke,Imran Qayyum,6,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,15.3,Surrey,Kent,NJ Maddinson,R Clarke,Imran Qayyum,0,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,15.4,Surrey,Kent,NJ Maddinson,R Clarke,Imran Qayyum,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,15.5,Surrey,Kent,R Clarke,NJ Maddinson,Imran Qayyum,6,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,15.6,Surrey,Kent,R Clarke,NJ Maddinson,Imran Qayyum,0,0,,,,,,caught,R Clarke,,
1127489,2018,2018-07-20,St Lawrence Ground,1,16.1,Surrey,Kent,NJ Maddinson,OJ Pope,CJ Haggett,0,0,,,,,,caught,NJ Maddinson,,
1127489,2018,2018-07-20,St Lawrence Ground,1,16.2,Surrey,Kent,SM Curran,OJ Pope,CJ Haggett,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,16.3,Surrey,Kent,OJ Pope,SM Curran,CJ Haggett,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,16.4,Surrey,Kent,SM Curran,OJ Pope,CJ Haggett,4,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,16.5,Surrey,Kent,SM Curran,OJ Pope,CJ Haggett,4,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,16.6,Surrey,Kent,SM Curran,OJ Pope,CJ Haggett,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,17.1,Surrey,Kent,SM Curran,OJ Pope,ME Claydon,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,17.2,Surrey,Kent,OJ Pope,SM Curran,ME Claydon,0,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,17.3,Surrey,Kent,OJ Pope,SM Curran,ME Claydon,2,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,17.4,Surrey,Kent,OJ Pope,SM Curran,ME Claydon,4,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,17.5,Surrey,Kent,OJ Pope,SM Curran,ME Claydon,4,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,17.6,Surrey,Kent,OJ Pope,SM Curran,ME Claydon,4,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,18.1,Surrey,Kent,SM Curran,OJ Pope,AF Milne,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,18.2,Surrey,Kent,OJ Pope,SM Curran,AF Milne,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,18.3,Surrey,Kent,SM Curran,OJ Pope,AF Milne,2,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,18.4,Surrey,Kent,SM Curran,OJ Pope,AF Milne,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,18.5,Surrey,Kent,OJ Pope,SM Curran,AF Milne,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,18.6,Surrey,Kent,SM Curran,OJ Pope,AF Milne,0,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,19.1,Surrey,Kent,OJ Pope,SM Curran,ME Claydon,6,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,19.2,Surrey,Kent,OJ Pope,SM Curran,ME Claydon,3,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,19.3,Surrey,Kent,SM Curran,OJ Pope,ME Claydon,1,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,19.4,Surrey,Kent,OJ Pope,SM Curran,ME Claydon,2,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,19.5,Surrey,Kent,OJ Pope,SM Curran,ME Claydon,6,0,,,,,,,,,
1127489,2018,2018-07-20,St Lawrence Ground,1,19.6,Surrey,Kent,OJ Pope,SM Curran,ME Claydon,0,0,,,,,,caught,OJ Pope,,
