match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127504,2018,2018-07-27,Trent Bridge,1,8.4,Nottinghamshire,Lancashire,WT Root,JD Libby,SJ Croft,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,8.5,Nottinghamshire,Lancashire,JD Libby,WT Root,SJ Croft,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,8.6,Nottinghamshire,Lancashire,WT Root,JD Libby,SJ Croft,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,9.1,Nottinghamshire,Lancashire,JD Libby,WT Root,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,9.2,Nottinghamshire,Lancashire,WT Root,JD Libby,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,9.3,Nottinghamshire,Lancashire,JD Libby,WT Root,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,9.4,Nottinghamshire,Lancashire,WT Root,JD Libby,MW Parkinson,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,9.5,Nottinghamshire,Lancashire,WT Root,JD Libby,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,9.6,Nottinghamshire,Lancashire,JD Libby,WT Root,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,10.1,Nottinghamshire,Lancashire,JD Libby,WT Root,J Clark,0,1,1,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,10.2,Nottinghamshire,Lancashire,JD Libby,WT Root,J Clark,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,10.3,Nottinghamshire,Lancashire,JD Libby,WT Root,J Clark,2,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,10.4,Nottinghamshire,Lancashire,JD Libby,WT Root,J Clark,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,10.5,Nottinghamshire,Lancashire,JD Libby,WT Root,J Clark,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,10.6,Nottinghamshire,Lancashire,JD Libby,WT Root,J Clark,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,10.7,Nottinghamshire,Lancashire,WT Root,JD Libby,J Clark,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,11.1,Nottinghamshire,Lancashire,JD Libby,WT Root,MW Parkinson,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,11.2,Nottinghamshire,Lancashire,JD Libby,WT Root,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,11.3,Nottinghamshire,Lancashire,WT Root,JD Libby,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,11.4,Nottinghamshire,Lancashire,JD Libby,WT Root,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,11.5,Nottinghamshire,Lancashire,WT Root,JD Libby,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,11.6,Nottinghamshire,Lancashire,JD Libby,WT Root,MW Parkinson,2,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,12.1,Nottinghamshire,Lancashire,WT Root,JD Libby,SJ Croft,0,1,,,,1,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,12.2,Nottinghamshire,Lancashire,JD Libby,WT Root,SJ Croft,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,12.3,Nottinghamshire,Lancashire,WT Root,JD Libby,SJ Croft,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,12.4,Nottinghamshire,Lancashire,JD Libby,WT Root,SJ Croft,6,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,12.5,Nottinghamshire,Lancashire,JD Libby,WT Root,SJ Croft,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,12.6,Nottinghamshire,Lancashire,WT Root,JD Libby,SJ Croft,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,13.1,Nottinghamshire,Lancashire,WT Root,JD Libby,JP Faulkner,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,13.2,Nottinghamshire,Lancashire,WT Root,JD Libby,JP Faulkner,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,13.3,Nottinghamshire,Lancashire,WT Root,JD Libby,JP Faulkner,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,13.4,Nottinghamshire,Lancashire,WT Root,JD Libby,JP Faulkner,0,1,1,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,13.5,Nottinghamshire,Lancashire,WT Root,JD Libby,JP Faulkner,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,13.6,Nottinghamshire,Lancashire,WT Root,JD Libby,JP Faulkner,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,13.7,Nottinghamshire,Lancashire,JD Libby,WT Root,JP Faulkner,2,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,14.1,Nottinghamshire,Lancashire,WT Root,JD Libby,G Onions,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,14.2,Nottinghamshire,Lancashire,JD Libby,WT Root,G Onions,3,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,14.3,Nottinghamshire,Lancashire,WT Root,JD Libby,G Onions,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,14.4,Nottinghamshire,Lancashire,JD Libby,WT Root,G Onions,0,0,,,,,,caught,JD Libby,,
1127504,2018,2018-07-27,Trent Bridge,1,14.5,Nottinghamshire,Lancashire,DT Christian,WT Root,G Onions,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,14.6,Nottinghamshire,Lancashire,WT Root,DT Christian,G Onions,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,15.1,Nottinghamshire,Lancashire,WT Root,DT Christian,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,15.2,Nottinghamshire,Lancashire,DT Christian,WT Root,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,15.3,Nottinghamshire,Lancashire,WT Root,DT Christian,MW Parkinson,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,15.4,Nottinghamshire,Lancashire,WT Root,DT Christian,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,15.5,Nottinghamshire,Lancashire,DT Christian,WT Root,MW Parkinson,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,15.6,Nottinghamshire,Lancashire,WT Root,DT Christian,MW Parkinson,2,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,16.1,Nottinghamshire,Lancashire,DT Christian,WT Root,G Onions,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,16.2,Nottinghamshire,Lancashire,DT Christian,WT Root,G Onions,0,2,,2,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,16.3,Nottinghamshire,Lancashire,DT Christian,WT Root,G Onions,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,16.4,Nottinghamshire,Lancashire,DT Christian,WT Root,G Onions,6,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,16.5,Nottinghamshire,Lancashire,DT Christian,WT Root,G Onions,0,1,,,,1,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,16.6,Nottinghamshire,Lancashire,WT Root,DT Christian,G Onions,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,16.7,Nottinghamshire,Lancashire,DT Christian,WT Root,G Onions,6,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,17.1,Nottinghamshire,Lancashire,WT Root,DT Christian,TJ Lester,0,0,,,,,,bowled,WT Root,,
1127504,2018,2018-07-27,Trent Bridge,1,17.2,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,TJ Lester,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,17.3,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,TJ Lester,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,17.4,Nottinghamshire,Lancashire,DT Christian,SJ Mullaney,TJ Lester,2,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,17.5,Nottinghamshire,Lancashire,DT Christian,SJ Mullaney,TJ Lester,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,17.6,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,TJ Lester,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,18.1,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,JP Faulkner,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,18.2,Nottinghamshire,Lancashire,DT Christian,SJ Mullaney,JP Faulkner,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,18.3,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,JP Faulkner,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,18.4,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,JP Faulkner,6,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,18.5,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,JP Faulkner,0,0,,,,,,bowled,SJ Mullaney,,
1127504,2018,2018-07-27,Trent Bridge,1,18.6,Nottinghamshire,Lancashire,JT Ball,DT Christian,JP Faulkner,0,0,,,,,,caught and bowled,JT Ball,,
1127504,2018,2018-07-27,Trent Bridge,1,19.1,Nottinghamshire,Lancashire,DT Christian,IS Sodhi,TJ Lester,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,19.2,Nottinghamshire,Lancashire,IS Sodhi,DT Christian,TJ Lester,0,0,,,,,,run out,IS Sodhi,,
1127504,2018,2018-07-27,Trent Bridge,1,19.3,Nottinghamshire,Lancashire,DT Christian,HF Gurney,TJ Lester,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,19.4,Nottinghamshire,Lancashire,DT Christian,HF Gurney,TJ Lester,2,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,19.5,Nottinghamshire,Lancashire,DT Christian,HF Gurney,TJ Lester,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,1,19.6,Nottinghamshire,Lancashire,DT Christian,HF Gurney,TJ Lester,6,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,0.1,Lancashire,Nottinghamshire,AL Davies,KR Brown,SR Patel,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,0.2,Lancashire,Nottinghamshire,AL Davies,KR Brown,SR Patel,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,0.3,Lancashire,Nottinghamshire,AL Davies,KR Brown,SR Patel,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,0.4,Lancashire,Nottinghamshire,AL Davies,KR Brown,SR Patel,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,0.5,Lancashire,Nottinghamshire,AL Davies,KR Brown,SR Patel,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,0.6,Lancashire,Nottinghamshire,AL Davies,KR Brown,SR Patel,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,1.1,Lancashire,Nottinghamshire,KR Brown,AL Davies,HF Gurney,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,1.2,Lancashire,Nottinghamshire,AL Davies,KR Brown,HF Gurney,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,1.3,Lancashire,Nottinghamshire,KR Brown,AL Davies,HF Gurney,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,1.4,Lancashire,Nottinghamshire,AL Davies,KR Brown,HF Gurney,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,1.5,Lancashire,Nottinghamshire,AL Davies,KR Brown,HF Gurney,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,1.6,Lancashire,Nottinghamshire,KR Brown,AL Davies,HF Gurney,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,2.1,Lancashire,Nottinghamshire,KR Brown,AL Davies,JT Ball,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,2.2,Lancashire,Nottinghamshire,KR Brown,AL Davies,JT Ball,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,2.3,Lancashire,Nottinghamshire,KR Brown,AL Davies,JT Ball,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,2.4,Lancashire,Nottinghamshire,AL Davies,KR Brown,JT Ball,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,2.5,Lancashire,Nottinghamshire,KR Brown,AL Davies,JT Ball,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,2.6,Lancashire,Nottinghamshire,KR Brown,AL Davies,JT Ball,2,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,3.1,Lancashire,Nottinghamshire,AL Davies,KR Brown,SR Patel,0,0,,,,,,bowled,AL Davies,,
1127504,2018,2018-07-27,Trent Bridge,2,3.2,Lancashire,Nottinghamshire,AM Lilley,KR Brown,SR Patel,0,0,,,,,,run out,AM Lilley,,
1127504,2018,2018-07-27,Trent Bridge,2,3.3,Lancashire,Nottinghamshire,KR Brown,KK Jennings,SR Patel,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,3.4,Lancashire,Nottinghamshire,KK Jennings,KR Brown,SR Patel,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,3.5,Lancashire,Nottinghamshire,KR Brown,KK Jennings,SR Patel,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,3.6,Lancashire,Nottinghamshire,KR Brown,KK Jennings,SR Patel,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,4.1,Lancashire,Nottinghamshire,KR Brown,KK Jennings,DT Christian,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,4.2,Lancashire,Nottinghamshire,KR Brown,KK Jennings,DT Christian,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,4.3,Lancashire,Nottinghamshire,KK Jennings,KR Brown,DT Christian,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,4.4,Lancashire,Nottinghamshire,KR Brown,KK Jennings,DT Christian,4,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,4.5,Lancashire,Nottinghamshire,KR Brown,KK Jennings,DT Christian,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,4.6,Lancashire,Nottinghamshire,KR Brown,KK Jennings,DT Christian,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,5.1,Lancashire,Nottinghamshire,KR Brown,KK Jennings,SR Patel,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,5.2,Lancashire,Nottinghamshire,KR Brown,KK Jennings,SR Patel,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,5.3,Lancashire,Nottinghamshire,KK Jennings,KR Brown,SR Patel,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,5.4,Lancashire,Nottinghamshire,KR Brown,KK Jennings,SR Patel,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,5.5,Lancashire,Nottinghamshire,KR Brown,KK Jennings,SR Patel,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,5.6,Lancashire,Nottinghamshire,KK Jennings,KR Brown,SR Patel,0,0,,,,,,bowled,KK Jennings,,
1127504,2018,2018-07-27,Trent Bridge,2,6.1,Lancashire,Nottinghamshire,KR Brown,DJ Vilas,IS Sodhi,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,6.2,Lancashire,Nottinghamshire,DJ Vilas,KR Brown,IS Sodhi,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,6.3,Lancashire,Nottinghamshire,KR Brown,DJ Vilas,IS Sodhi,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,6.4,Lancashire,Nottinghamshire,DJ Vilas,KR Brown,IS Sodhi,0,1,,,,1,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,6.5,Lancashire,Nottinghamshire,KR Brown,DJ Vilas,IS Sodhi,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,6.6,Lancashire,Nottinghamshire,DJ Vilas,KR Brown,IS Sodhi,2,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,7.1,Lancashire,Nottinghamshire,KR Brown,DJ Vilas,SJ Mullaney,6,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,7.2,Lancashire,Nottinghamshire,KR Brown,DJ Vilas,SJ Mullaney,2,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,7.3,Lancashire,Nottinghamshire,KR Brown,DJ Vilas,SJ Mullaney,6,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,7.4,Lancashire,Nottinghamshire,KR Brown,DJ Vilas,SJ Mullaney,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,7.5,Lancashire,Nottinghamshire,DJ Vilas,KR Brown,SJ Mullaney,6,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,7.6,Lancashire,Nottinghamshire,DJ Vilas,KR Brown,SJ Mullaney,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,8.1,Lancashire,Nottinghamshire,KR Brown,DJ Vilas,IS Sodhi,2,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,8.2,Lancashire,Nottinghamshire,KR Brown,DJ Vilas,IS Sodhi,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,8.3,Lancashire,Nottinghamshire,DJ Vilas,KR Brown,IS Sodhi,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,8.4,Lancashire,Nottinghamshire,KR Brown,DJ Vilas,IS Sodhi,0,0,,,,,,caught,KR Brown,,
1127504,2018,2018-07-27,Trent Bridge,2,8.5,Lancashire,Nottinghamshire,J Clark,DJ Vilas,IS Sodhi,0,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,8.6,Lancashire,Nottinghamshire,J Clark,DJ Vilas,IS Sodhi,1,0,,,,,,,,,
1127504,2018,2018-07-27,Trent Bridge,2,9.1,Lancashire,Nottinghamshire,J Clark,DJ Vilas,HF Gurney,0,0,,,,,,caught,J Clark,,
1127504,2018,2018-07-27,Trent Bridge,2,9.2,Lancashire,Nottinghamshire,SJ Croft,DJ Vilas,HF Gurney,0,0,,,,,,,,,
