match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756779,2014/15,2015-01-11,Bellerive Oval,1,10.3,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AC Voges,XJ Doherty,0,3,,,3,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,10.4,Perth Scorchers,Hobart Hurricanes,AC Voges,SM Whiteman,XJ Doherty,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,10.5,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AC Voges,XJ Doherty,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,10.6,Perth Scorchers,Hobart Hurricanes,AC Voges,SM Whiteman,XJ Doherty,0,0,,,,,,caught,AC Voges,,
756779,2014/15,2015-01-11,Bellerive Oval,1,11.1,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,BW Hilfenhaus,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,11.2,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,BW Hilfenhaus,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,11.3,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,BW Hilfenhaus,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,11.4,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,BW Hilfenhaus,0,1,,,1,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,11.5,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,BW Hilfenhaus,0,1,1,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,11.6,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,BW Hilfenhaus,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,11.7,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,BW Hilfenhaus,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,12.1,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,XJ Doherty,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,12.2,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,XJ Doherty,2,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,12.3,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,XJ Doherty,2,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,12.4,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,XJ Doherty,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,12.5,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,XJ Doherty,6,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,12.6,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,XJ Doherty,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,13.1,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,TT Bresnan,2,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,13.2,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,TT Bresnan,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,13.3,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,TT Bresnan,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,13.4,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,TT Bresnan,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,13.5,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,TT Bresnan,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,13.6,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,TT Bresnan,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,14.1,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,CJ Boyce,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,14.2,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,CJ Boyce,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,14.3,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,CJ Boyce,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,14.4,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,CJ Boyce,6,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,14.5,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,CJ Boyce,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,14.6,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,CJ Boyce,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,15.1,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,TT Bresnan,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,15.2,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,TT Bresnan,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,15.3,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,TT Bresnan,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,15.4,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,TT Bresnan,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,15.5,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,TT Bresnan,3,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,15.6,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,TT Bresnan,2,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,16.1,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,BW Hilfenhaus,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,16.2,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,BW Hilfenhaus,2,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,16.3,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,BW Hilfenhaus,4,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,16.4,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,BW Hilfenhaus,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,16.5,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,BW Hilfenhaus,2,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,16.6,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,BW Hilfenhaus,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,17.1,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,JK Reed,4,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,17.2,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,JK Reed,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,17.3,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,JK Reed,4,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,17.4,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,JK Reed,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,17.5,Perth Scorchers,Hobart Hurricanes,AJ Turner,SM Whiteman,JK Reed,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,17.6,Perth Scorchers,Hobart Hurricanes,SM Whiteman,AJ Turner,JK Reed,0,0,,,,,,caught,SM Whiteman,,
756779,2014/15,2015-01-11,Bellerive Oval,1,18.1,Perth Scorchers,Hobart Hurricanes,AC Agar,AJ Turner,BW Hilfenhaus,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,18.2,Perth Scorchers,Hobart Hurricanes,AC Agar,AJ Turner,BW Hilfenhaus,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,18.3,Perth Scorchers,Hobart Hurricanes,AJ Turner,AC Agar,BW Hilfenhaus,2,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,18.4,Perth Scorchers,Hobart Hurricanes,AJ Turner,AC Agar,BW Hilfenhaus,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,18.5,Perth Scorchers,Hobart Hurricanes,AC Agar,AJ Turner,BW Hilfenhaus,4,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,18.6,Perth Scorchers,Hobart Hurricanes,AC Agar,AJ Turner,BW Hilfenhaus,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,19.1,Perth Scorchers,Hobart Hurricanes,AC Agar,AJ Turner,TT Bresnan,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,19.2,Perth Scorchers,Hobart Hurricanes,AJ Turner,AC Agar,TT Bresnan,0,0,,,,,,bowled,AJ Turner,,
756779,2014/15,2015-01-11,Bellerive Oval,1,19.3,Perth Scorchers,Hobart Hurricanes,AJ Tye,AC Agar,TT Bresnan,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,19.4,Perth Scorchers,Hobart Hurricanes,AC Agar,AJ Tye,TT Bresnan,0,0,,,,,,bowled,AC Agar,,
756779,2014/15,2015-01-11,Bellerive Oval,1,19.5,Perth Scorchers,Hobart Hurricanes,Yasir Arafat,AJ Tye,TT Bresnan,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,1,19.6,Perth Scorchers,Hobart Hurricanes,AJ Tye,Yasir Arafat,TT Bresnan,0,0,,,,,,run out,Yasir Arafat,,
756779,2014/15,2015-01-11,Bellerive Oval,2,0.1,Hobart Hurricanes,Perth Scorchers,BR Dunk,TD Paine,Yasir Arafat,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,0.2,Hobart Hurricanes,Perth Scorchers,TD Paine,BR Dunk,Yasir Arafat,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,0.3,Hobart Hurricanes,Perth Scorchers,TD Paine,BR Dunk,Yasir Arafat,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,0.4,Hobart Hurricanes,Perth Scorchers,TD Paine,BR Dunk,Yasir Arafat,4,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,0.5,Hobart Hurricanes,Perth Scorchers,TD Paine,BR Dunk,Yasir Arafat,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,0.6,Hobart Hurricanes,Perth Scorchers,TD Paine,BR Dunk,Yasir Arafat,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,1.1,Hobart Hurricanes,Perth Scorchers,BR Dunk,TD Paine,JP Behrendorff,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,1.2,Hobart Hurricanes,Perth Scorchers,BR Dunk,TD Paine,JP Behrendorff,0,0,,,,,,bowled,BR Dunk,,
756779,2014/15,2015-01-11,Bellerive Oval,2,1.3,Hobart Hurricanes,Perth Scorchers,MW Hill,TD Paine,JP Behrendorff,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,1.4,Hobart Hurricanes,Perth Scorchers,TD Paine,MW Hill,JP Behrendorff,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,1.5,Hobart Hurricanes,Perth Scorchers,TD Paine,MW Hill,JP Behrendorff,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,1.6,Hobart Hurricanes,Perth Scorchers,TD Paine,MW Hill,JP Behrendorff,4,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,2.1,Hobart Hurricanes,Perth Scorchers,MW Hill,TD Paine,Yasir Arafat,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,2.2,Hobart Hurricanes,Perth Scorchers,MW Hill,TD Paine,Yasir Arafat,4,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,2.3,Hobart Hurricanes,Perth Scorchers,MW Hill,TD Paine,Yasir Arafat,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,2.4,Hobart Hurricanes,Perth Scorchers,MW Hill,TD Paine,Yasir Arafat,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,2.5,Hobart Hurricanes,Perth Scorchers,MW Hill,TD Paine,Yasir Arafat,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,2.6,Hobart Hurricanes,Perth Scorchers,TD Paine,MW Hill,Yasir Arafat,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,3.1,Hobart Hurricanes,Perth Scorchers,TD Paine,MW Hill,JP Behrendorff,2,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,3.2,Hobart Hurricanes,Perth Scorchers,TD Paine,MW Hill,JP Behrendorff,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,3.3,Hobart Hurricanes,Perth Scorchers,TD Paine,MW Hill,JP Behrendorff,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,3.4,Hobart Hurricanes,Perth Scorchers,TD Paine,MW Hill,JP Behrendorff,4,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,3.5,Hobart Hurricanes,Perth Scorchers,TD Paine,MW Hill,JP Behrendorff,4,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,3.6,Hobart Hurricanes,Perth Scorchers,TD Paine,MW Hill,JP Behrendorff,0,0,,,,,,caught,TD Paine,,
756779,2014/15,2015-01-11,Bellerive Oval,2,4.1,Hobart Hurricanes,Perth Scorchers,MW Hill,Shoaib Malik,AJ Tye,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,4.2,Hobart Hurricanes,Perth Scorchers,MW Hill,Shoaib Malik,AJ Tye,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,4.3,Hobart Hurricanes,Perth Scorchers,MW Hill,Shoaib Malik,AJ Tye,4,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,4.4,Hobart Hurricanes,Perth Scorchers,MW Hill,Shoaib Malik,AJ Tye,2,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,4.5,Hobart Hurricanes,Perth Scorchers,MW Hill,Shoaib Malik,AJ Tye,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,4.6,Hobart Hurricanes,Perth Scorchers,MW Hill,Shoaib Malik,AJ Tye,4,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,5.1,Hobart Hurricanes,Perth Scorchers,Shoaib Malik,MW Hill,JP Behrendorff,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,5.2,Hobart Hurricanes,Perth Scorchers,Shoaib Malik,MW Hill,JP Behrendorff,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,5.3,Hobart Hurricanes,Perth Scorchers,Shoaib Malik,MW Hill,JP Behrendorff,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,5.4,Hobart Hurricanes,Perth Scorchers,MW Hill,Shoaib Malik,JP Behrendorff,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,5.5,Hobart Hurricanes,Perth Scorchers,MW Hill,Shoaib Malik,JP Behrendorff,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,5.6,Hobart Hurricanes,Perth Scorchers,Shoaib Malik,MW Hill,JP Behrendorff,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,6.1,Hobart Hurricanes,Perth Scorchers,MW Hill,Shoaib Malik,AC Agar,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,6.2,Hobart Hurricanes,Perth Scorchers,Shoaib Malik,MW Hill,AC Agar,1,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,6.3,Hobart Hurricanes,Perth Scorchers,MW Hill,Shoaib Malik,AC Agar,0,0,,,,,,,,,
756779,2014/15,2015-01-11,Bellerive Oval,2,6.4,Hobart Hurricanes,Perth Scorchers,MW Hill,Shoaib Malik,AC Agar,1,0,,,,,,,,,
